1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996666666666667,0.0023804761428476142
0.003,0.9996333333333334,0.0023988423133762724
0.0035,0.9995333333333334,0.002749545416973496
0.004,0.9995333333333335,0.0012489995996796722
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9997666666666666,0.0009723968097209856
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9993,0.0029550333707459545
0.007,0.9991,0.002660618140374311
0.0075,0.9990333333333333,0.0026789301347117343
0.008,0.9984333333333333,0.004886603000949519
0.0085,0.9987333333333334,0.0035207322470695674
0.009,0.9993333333333334,0.001632993161855446
0.0095,0.9993000000000001,0.0014372040758206632
0.01,0.9992333333333333,0.0017546762917669094
0.0105,0.9983666666666667,0.004582454461190953
0.011,0.9989333333333335,0.0027030846576950986
0.0115,0.9985666666666667,0.00299091216112335
0.012,0.9981000000000002,0.003865948209114486
0.0125,0.9981,0.004034710508684466
0.013,0.9993,0.0015842979517754826
0.0135,0.9981,0.004275381724347998
0.014,0.9984000000000001,0.003143953632680426
0.0145,0.9978999999999999,0.004127280514387704
0.015,0.9978000000000001,0.004274472027176114
0.0155,0.9979666666666667,0.004494317399660247
0.016,0.9980333333333334,0.0031656138600769223
0.0165,0.9967333333333335,0.0062357392861187196
0.017,0.9983666666666667,0.002687212516923641
0.0175,0.9979666666666667,0.004368956142807773
0.018,0.9975666666666667,0.0034914180500192214
0.0185,0.9979333333333333,0.00355215114793526
0.019,0.9984666666666666,0.002281325150969157
0.0195,0.9972,0.004313286965232488
0.02,0.9975333333333333,0.002773685875028637
0.0205,0.9978,0.004993773901347331
0.021,0.9969000000000001,0.005254733315994469
0.0215,0.9971333333333334,0.005312877437572472
0.022,0.9967333333333335,0.005332916650389351
0.0225,0.9970666666666668,0.004649492206443386
0.023,0.9967666666666668,0.005130626992223595
0.0235,0.9978,0.003406529677610992
0.024,0.9962666666666666,0.005105117258420442
0.0245,0.9958000000000001,0.005955762848797049
0.025,0.9965999999999999,0.004666190451892571
0.0255,0.9967,0.004910193478876367
0.026,0.995366666666667,0.006614714237549833
0.0265,0.9958,0.006193545026880806
0.027,0.9960333333333335,0.0054506880299646605
0.0275,0.9961,0.005598710168918871
0.028,0.9970333333333334,0.0037681413042624772
0.0285,0.9966000000000003,0.004081938537291104
0.029,0.9974333333333333,0.003085989846602444
0.0295,0.9962333333333335,0.0054498725775114325
0.03,0.9960333333333334,0.005690049794744039
0.0305,0.9964000000000002,0.004706496691926084
0.031,0.9970000000000002,0.004630814663149934
0.0315,0.9955000000000002,0.006116916434500855
0.032,0.9952666666666669,0.006702901527613917
0.0325,0.995366666666667,0.006496067186297333
0.033,0.9959666666666667,0.004720993304144566
0.0335,0.9962333333333333,0.005346961754117938
0.034,0.9956666666666666,0.006009252125773317
0.0345,0.9962333333333335,0.005134956453347766
0.035,0.9954000000000001,0.004848367422820463
0.0355,0.9959333333333334,0.005488978856662584
0.036,0.9967,0.004013726448077899
0.0365,0.9951333333333335,0.006690291473471096
0.037,0.9951000000000001,0.006172609748810558
0.0375,0.9956333333333334,0.0055915611018351255
0.038,0.9959333333333333,0.004511220578857915
0.0385,0.9947666666666669,0.005911476596888088
0.039,0.9950333333333334,0.00655735380232674
0.0395,0.9953000000000002,0.005397427370722299
0.04,0.9952666666666667,0.005274256135018274
0.0405,0.9948,0.005968807809493177
0.041,0.9953,0.004297156682686312
0.0415,0.9963333333333335,0.004606758320361755
0.042,0.9960666666666669,0.004119870548128107
0.0425,0.9947000000000001,0.005736723803705393
0.043,0.9935,0.007123903424387504
0.0435,0.9938333333333332,0.007323857514239945
0.044,0.9943666666666668,0.006826337882707598
0.0445,0.9936333333333333,0.007587929010386604
0.045,0.9937666666666668,0.005881326381013049
0.0455,0.9937,0.0062520218951774165
0.046,0.9949000000000001,0.005704871212880763
0.0465,0.9937666666666668,0.007065644580173375
0.047,0.9937,0.007037913200816154
0.0475,0.9945000000000002,0.005150512380120826
0.048,0.9936000000000001,0.006874752520798279
0.0485,0.9937333333333336,0.007792874237974644
0.049,0.9941333333333335,0.00589010469629644
0.0495,0.9929666666666668,0.006409974865612021
0.05,0.9944666666666667,0.006450150730366268
0.0505,0.9938000000000002,0.006236451982764993
0.051,0.9934666666666669,0.007101173611922662
0.0515,0.9926,0.006791825151525099
0.052,0.9936333333333335,0.005908468498688981
0.0525,0.9879000000000001,0.05115695890535758
0.053,0.9932666666666666,0.006463229326995403
0.0535,0.9939,0.006360555531293372
0.054,0.9926333333333334,0.006553964025263226
0.0545,0.9932333333333331,0.005877546729338324
0.055,0.9939333333333334,0.005951283708392488
0.0555,0.9930000000000001,0.006027713773341711
0.056,0.9937333333333335,0.006133333333333338
0.0565,0.9926999999999999,0.006858814280422918
0.057,0.9921000000000001,0.007403527687678509
0.0575,0.9918333333333333,0.007488880646220324
0.058,0.9913666666666665,0.007704183567675708
0.0585,0.9932333333333335,0.0068061246927553
0.059,0.9926333333333334,0.006169728969375853
0.0595,0.9930333333333335,0.006993568473962352
0.06,0.9915333333333333,0.008912163972159997
0.0605,0.9922666666666667,0.006444291185917107
0.061,0.9923000000000002,0.006371725738674645
0.0615,0.9920999999999998,0.007925416217601587
0.062,0.9925999999999999,0.006824465791058919
0.0625,0.9916333333333334,0.008452415828231207
0.063,0.9914333333333335,0.007663115119410217
0.0635,0.9919666666666668,0.006684891755127966
0.064,0.9853999999999998,0.04997950691144433
0.0645,0.9898666666666667,0.006813711665947319
0.065,0.9910000000000002,0.0070474581706219935
0.0655,0.9927666666666667,0.006237075525525657
0.066,0.9943666666666666,0.005709543667307302
0.0665,0.9865,0.049619384652908924
0.067,0.9904666666666667,0.00915326292762435
0.0675,0.9913666666666668,0.008015193904911682
0.068,0.9913333333333334,0.0077028133388609
0.0685,0.9919333333333333,0.007632969423639946
0.069,0.9909666666666668,0.007990202333691762
0.0695,0.9900666666666669,0.008692014214847504
0.07,0.9913000000000003,0.008177136146326267
0.0705,0.9904,0.0085541412972509
0.071,0.9905333333333336,0.008415858046965064
0.0715,0.9901000000000002,0.008006316950453007
0.072,0.991,0.007564537145273484
0.0725,0.9915,0.008760707733967612
0.073,0.9924333333333335,0.006034254073389874
0.0735,0.9909,0.007758221445666529
0.074,0.9902000000000001,0.007885570507085856
0.0745,0.9898000000000002,0.00736085743797706
0.075,0.9897333333333335,0.007883597599517058
0.0755,0.9896666666666668,0.009061518146045455
0.076,0.9905666666666667,0.007334166619323565
0.0765,0.9903333333333336,0.008062257748298548
0.077,0.9907,0.008073206715219588
0.0775,0.9900333333333334,0.008198848157583545
0.078,0.9891,0.008804733575374857
0.0785,0.9894333333333336,0.00830066931705577
0.079,0.9887,0.008204267182387467
0.0795,0.9845333333333335,0.0503620668537122
0.08,0.9903666666666665,0.00607170120769753
0.0805,0.9897333333333335,0.008064738061462389
0.081,0.9894333333333336,0.008028490933336515
0.0815,0.9912333333333335,0.00749303380184259
0.082,0.9887333333333334,0.008456161461719298
0.0825,0.9868333333333333,0.010136567466356645
0.083,0.9878666666666664,0.009826494797230596
0.0835,0.9894000000000002,0.008183723683833254
0.084,0.9876666666666668,0.008491826135238
0.0845,0.9834666666666668,0.050064225417623974
0.085,0.9879333333333333,0.008283584838569457
0.0855,0.9889,0.00832739788622806
0.086,0.9876333333333334,0.00908350152749478
0.0865,0.9886,0.008355703308386305
0.087,0.9889666666666669,0.007478784809193413
0.0875,0.9891,0.009414586790956065
0.088,0.9833666666666667,0.05029136219184275
0.0885,0.9883000000000003,0.008478666037636917
0.089,0.9877999999999999,0.008167959081408004
0.0895,0.9881333333333333,0.0077362063628686195
0.09,0.9883666666666666,0.007681073420355314
0.0905,0.9877666666666667,0.007972940347060038
0.091,0.9871000000000001,0.010018372012347005
0.0915,0.9877333333333332,0.0091758136181788
0.092,0.9883,0.008685812186165051
0.0925,0.9887,0.008817848061995882
0.093,0.9887333333333334,0.008599483188605643
0.0935,0.9891000000000001,0.007758221445666521
0.094,0.9866333333333334,0.010093947581485544
0.0945,0.9879333333333332,0.008429841174199083
0.095,0.9860666666666665,0.009278170317710511
0.0955,0.9871333333333332,0.009104577603235266
0.096,0.9874666666666667,0.010111819267020594
0.0965,0.9863000000000001,0.009671205830827
0.097,0.9879000000000002,0.009063418535826068
0.0975,0.9879333333333332,0.008753158160217244
0.098,0.9872,0.008255906976220114
0.0985,0.9871000000000002,0.008335399743796866
0.099,0.9873666666666668,0.009755852944087805
0.0995,0.9866333333333333,0.009339224331340967
0.1,0.985,0.009632122184533255
0.1005,0.9846333333333334,0.011134480978773394
0.101,0.9870333333333332,0.007511398745314423
0.1015,0.9867333333333334,0.00860206693507761
0.102,0.9866666666666667,0.007902179727419799
0.1025,0.9851666666666665,0.009169696468985949
0.103,0.9859,0.008855067601222595
0.1035,0.9852,0.00960694193452491
0.104,0.9875333333333335,0.007682881403917845
0.1045,0.9792666666666666,0.04980535446448838
0.105,0.9851333333333332,0.010774661634285003
0.1055,0.9847,0.009346359956926786
0.106,0.9842999999999997,0.010554567205190787
0.1065,0.9854999999999999,0.008411301920630361
0.107,0.9837666666666667,0.010150588379224354
0.1075,0.9803000000000001,0.05082233760857523
0.108,0.9853999999999999,0.00948425595980576
0.1085,0.9840333333333333,0.00976723547831672
0.109,0.9830666666666669,0.011515014353250086
0.1095,0.9746000000000001,0.06979777137480027
0.11,0.9784999999999998,0.049556645478796395
0.1105,0.9849333333333332,0.00973515964601163
0.111,0.9784333333333334,0.050851537723936024
0.1115,0.9833333333333334,0.01027402333828162
0.112,0.9844333333333333,0.00890761222525742
0.1125,0.9834666666666668,0.009999111071601417
0.113,0.9841666666666665,0.00944428104433812
0.1135,0.9836333333333335,0.009878090233778317
0.114,0.9789333333333335,0.050265694066629577
0.1145,0.9841333333333333,0.010056727985670972
0.115,0.9828999999999999,0.010237784048426797
0.1155,0.9838666666666669,0.01095161073896337
0.116,0.9842,0.009598842522813763
0.1165,0.9820333333333333,0.011971215477135144
0.117,0.9837000000000002,0.01012033157120413
0.1175,0.9825666666666666,0.010119892401711692
0.118,0.9835,0.009619136020338709
0.1185,0.9827999999999999,0.010281807018007847
0.119,0.9830666666666668,0.009726024653246334
0.1195,0.9770333333333332,0.0495241691836757
0.12,0.9716333333333331,0.07043593621945485
0.1205,0.9805666666666666,0.01252601736830629
0.121,0.9823999999999999,0.011294836578425262
0.1215,0.9811000000000001,0.010467462814731071
0.122,0.9828,0.009851339446435127
0.1225,0.9823999999999999,0.00961572785712149
0.123,0.9814333333333333,0.011404238977970715
0.1235,0.9805666666666667,0.011460608864958066
0.124,0.9756333333333334,0.05067038363558912
0.1245,0.9770333333333334,0.05099214536464306
0.125,0.9817666666666667,0.012169679992140756
0.1255,0.9816666666666666,0.010397649306988143
0.126,0.9772666666666667,0.05257244736762995
0.1265,0.9825333333333335,0.009405908308670195
0.127,0.9755666666666667,0.05087032533805932
0.1275,0.9714333333333335,0.07038348133223053
0.128,0.9814,0.010178190190576883
0.1285,0.9752333333333333,0.050859840083639016
0.129,0.9803000000000002,0.011700854669638449
0.1295,0.9797666666666666,0.011345630583327364
0.13,0.9804,0.010320206716275917
0.1305,0.9812333333333332,0.009702863265838354
0.131,0.9817333333333333,0.010300809029715417
0.1315,0.9699666666666669,0.06862214576132758
0.132,0.9745666666666668,0.05222527059660762
0.1325,0.9817999999999998,0.010524257693538291
0.133,0.9807000000000002,0.01137536324206347
0.1335,0.9805666666666666,0.010812081719590872
0.134,0.9750333333333334,0.05052940837879572
0.1345,0.9741,0.05448109763945657
0.135,0.9760000000000001,0.05095749863039459
0.1355,0.9741666666666667,0.05055552503051581
0.136,0.9804666666666665,0.011125745917565355
0.1365,0.9804,0.010320206716275915
0.137,0.9782333333333333,0.012653106777037449
0.1375,0.9715333333333334,0.07269482634808186
0.138,0.9745000000000001,0.049856182052869714
0.1385,0.9801000000000001,0.011219576145687896
0.139,0.9798999999999998,0.009326842981416585
0.1395,0.9795333333333334,0.010241744643044625
0.14,0.9751000000000002,0.04942661226505413
0.1405,0.9778333333333333,0.012268976231853156
0.141,0.9777,0.010961498275529866
0.1415,0.9770666666666666,0.011394735626595289
0.142,0.972,0.05075212091900966
0.1425,0.9768333333333332,0.011198958284888224
0.143,0.9794000000000002,0.009903759106745489
0.1435,0.9678333333333334,0.07241604334215819
0.144,0.9774999999999998,0.011307568753322303
0.1445,0.9790666666666665,0.01112634511219005
0.145,0.9634333333333334,0.06897415780163209
0.1455,0.9738,0.05101202472620221
0.146,0.9732666666666667,0.054409925565102546
0.1465,0.9792000000000002,0.011748475078352359
0.147,0.9776,0.010945115602658359
0.1475,0.9774666666666666,0.013098939736567313
0.148,0.9645666666666667,0.07220134655561794
0.1485,0.9600666666666665,0.08939174707121708
0.149,0.9767999999999999,0.011632521461641737
0.1495,0.9678666666666664,0.07063917704314888
0.15,0.9703666666666666,0.05480043592689548
0.1505,0.9738666666666667,0.01182013348298383
0.151,0.9767333333333332,0.012265398485169568
0.1515,0.9761,0.013350447349974625
0.152,0.9565,0.10023126037098183
0.1525,0.9719666666666668,0.050802657410808735
0.153,0.9604666666666668,0.08425756807419603
0.1535,0.9653,0.07064480007599835
0.154,0.9779000000000001,0.011800706193557508
0.1545,0.9717666666666668,0.05223122735597079
0.155,0.9708333333333334,0.05709130114708077
0.1555,0.9712,0.0509651732940141
0.156,0.9769333333333334,0.011997036671148787
0.1565,0.9688333333333334,0.05170724213191889
0.157,0.9763,0.012506842571612987
0.1575,0.9653,0.07199243015762143
0.158,0.9704333333333334,0.050961107174436894
0.1585,0.9735333333333334,0.013045390842064563
0.159,0.9639333333333334,0.07341265407120068
0.1595,0.9691333333333334,0.049983597309517444
0.16,0.9695,0.05186387096149988
0.1605,0.9698,0.05218305386915479
0.161,0.9660666666666669,0.0722393859946836
0.1615,0.9703000000000002,0.050015764181572456
0.162,0.9703333333333333,0.05170751073748055
0.1625,0.9602666666666667,0.08513085352692185
0.163,0.9653666666666666,0.07080159288854704
0.1635,0.9688666666666667,0.05165315952474629
0.164,0.9751333333333334,0.011009289007217694
0.1645,0.9700000000000002,0.049308552334593365
0.165,0.9664333333333335,0.05232644328316866
