1-p,mean,std
0.0005,0.9994333333333333,0.0031288975694324047
0.001,0.9994666666666666,0.00273739535568637
0.0015,0.9994666666666666,0.002569911368986183
0.002,0.9987999999999999,0.0042300512211240785
0.0025,0.9994999999999998,0.0020749832663314563
0.003,0.9991333333333333,0.0031134118476894928
0.0035,0.9987333333333334,0.0038522720568516444
0.004,0.9981666666666668,0.0038405728739343043
0.0045,0.9988999999999999,0.0030570501395226607
0.005,0.9987,0.0032281745787845957
0.0055,0.9984666666666666,0.004147824061413941
0.006,0.9977666666666667,0.006074628475150654
0.0065,0.9977000000000001,0.00443959457608463
0.007,0.9979333333333332,0.004802314256920538
0.0075,0.9976333333333335,0.0042241369927280255
0.008,0.9979333333333332,0.005513216443742764
0.0085,0.9973333333333335,0.005099019513592786
0.009,0.9982000000000001,0.0038706875645319492
0.0095,0.9973000000000002,0.005326975376953292
0.01,0.9972333333333334,0.004785510538188287
0.0105,0.9969000000000001,0.004836320915737505
0.011,0.9973333333333333,0.005055250296034367
0.0115,0.9957333333333335,0.0073193806659671255
0.012,0.9949666666666667,0.007475812850638907
0.0125,0.9958000000000001,0.00624713267560941
0.013,0.9962666666666667,0.005681940200710005
0.0135,0.9961999999999999,0.007902460938776536
0.014,0.9967,0.0049552441357055745
0.0145,0.9967666666666668,0.004433583952815906
0.015,0.9945333333333335,0.008975522268926752
0.0155,0.9957333333333335,0.008028836915906452
0.016,0.9955333333333334,0.006834877874223918
0.0165,0.9955000000000002,0.005969831562857443
0.017,0.9948333333333333,0.0064871668186762
0.0175,0.9943,0.008100685842020491
0.018,0.9947666666666667,0.007199614187193959
0.0185,0.9950666666666669,0.007249214516836371
0.019,0.9928333333333333,0.009218037872683221
0.0195,0.9945333333333335,0.007295660810829051
0.02,0.9946666666666667,0.0067494855771055365
0.0205,0.9937666666666667,0.007625323308264093
0.021,0.9943666666666668,0.008215094508146446
0.0215,0.9945666666666666,0.0076253233082640886
0.022,0.9926333333333334,0.009156600533676973
0.0225,0.9937,0.00754092537793311
0.023,0.9917999999999999,0.009791379428411054
0.0235,0.9930000000000002,0.008279828232249481
0.024,0.9933666666666667,0.0073256778222602435
0.0245,0.9931,0.008475520305234635
0.025,0.9921333333333334,0.009961258287318265
0.0255,0.9934666666666668,0.008742234649485606
0.026,0.9924666666666667,0.008022468448052638
0.0265,0.9895,0.014902460646931208
0.027,0.9917,0.008478666037636928
0.0275,0.9910000000000001,0.010514540197058334
0.028,0.9937333333333334,0.005662351298022962
0.0285,0.9910666666666665,0.01042305137663631
0.029,0.9905000000000002,0.01105918421745273
0.0295,0.9905333333333334,0.010085413008675239
0.03,0.9906333333333334,0.008726651387814484
0.0305,0.9898,0.009681827192104695
0.031,0.9915666666666668,0.007922611802794442
0.0315,0.9907333333333332,0.010734989520255714
0.032,0.9905666666666667,0.00832739788622806
0.0325,0.9904666666666668,0.010934349546269324
0.033,0.9881666666666666,0.01026726188750762
0.0335,0.9898333333333333,0.008318319808978522
0.034,0.9867666666666666,0.01390807119784927
0.0345,0.9903000000000002,0.008982637573551423
0.035,0.9897333333333332,0.007897678983937836
0.0355,0.9892000000000002,0.010573762076216983
0.036,0.9885333333333334,0.01165542315357486
0.0365,0.9893333333333334,0.009729679679550955
0.037,0.9878000000000001,0.011246925505814173
0.0375,0.9875666666666666,0.010560460848529919
0.038,0.9899000000000001,0.010826459357621134
0.0385,0.9883666666666667,0.010429605297740977
0.039,0.9866999999999999,0.012775801779579678
0.0395,0.9880666666666669,0.011422978790335051
0.04,0.9883333333333336,0.010939226054281295
0.0405,0.9877333333333332,0.010769091574192008
0.041,0.9884333333333335,0.010126477944258581
0.0415,0.9872000000000001,0.010314175789767316
0.042,0.9879333333333333,0.011773605130875494
0.0425,0.9883000000000003,0.011484240409264249
0.043,0.9849333333333335,0.012862348152650823
0.0435,0.9882666666666666,0.009195167813102223
0.044,0.9853333333333335,0.012373807462180388
0.0445,0.9873333333333335,0.010132456102380442
0.045,0.9866333333333334,0.010857613816017663
0.0455,0.9871,0.009929249719893242
0.046,0.9854,0.012145232260713117
0.0465,0.9873999999999998,0.0112009920195589
0.047,0.9858000000000001,0.01185673741896236
0.0475,0.9854999999999999,0.012278029157808675
0.048,0.9846333333333334,0.013547406475861801
0.0485,0.9850333333333333,0.012270062935635028
0.049,0.9850333333333333,0.011742562658030729
0.0495,0.9869333333333333,0.01114231174896445
0.05,0.9847666666666666,0.010865388472883365
0.0505,0.9839333333333334,0.012484479253145572
0.051,0.9841333333333334,0.012781236246936363
0.0515,0.9839,0.012347334395191
0.052,0.9831333333333333,0.01284800027674
0.0525,0.9819000000000001,0.012429847590019399
0.053,0.9838000000000001,0.010760214785134274
0.0535,0.9817,0.013085148494041287
0.054,0.9840666666666666,0.010525946777157643
0.0545,0.9845000000000002,0.01173196014691871
0.055,0.9817999999999999,0.014624332843282491
0.0555,0.9846666666666667,0.010903618155864077
0.056,0.9821333333333335,0.012450078089893424
0.0565,0.9844000000000002,0.013223548019431935
0.057,0.9829666666666668,0.013653611650809142
0.0575,0.9818333333333332,0.014363340682290995
0.058,0.9811999999999997,0.014449298329753672
0.0585,0.9823,0.011032225523438138
0.059,0.9815999999999999,0.014910697129540554
