1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008202
0.0015,0.9994,0.0021797043632362386
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9990666666666667,0.0036539172282785896
0.003,0.9984333333333333,0.004931869152089637
0.0035,0.9989,0.002496886950673667
0.004,0.9987999999999999,0.003958675423814271
0.0045,0.9987999999999999,0.003544009029333863
0.005,0.9983333333333333,0.003958114029012646
0.0055,0.9984666666666666,0.0040938978980917485
0.006,0.9984000000000001,0.0036962443401677685
0.0065,0.9987333333333333,0.003881007887420773
0.007,0.9984000000000001,0.0036356261878495964
0.0075,0.9985666666666667,0.0024610295948376305
0.008,0.9973333333333332,0.006798692684790383
0.0085,0.998,0.003972125095937658
0.009,0.9974666666666667,0.006130434097372079
0.0095,0.9964666666666667,0.006909253054981979
0.01,0.9971333333333334,0.0045465493631006715
0.0105,0.9964000000000002,0.0062303914626432415
0.011,0.9975,0.004997221450188313
0.0115,0.997,0.005507570547286101
0.012,0.9963666666666667,0.006166126102433451
0.0125,0.9964666666666667,0.00625068885092764
0.013,0.9963666666666668,0.005035319696349431
0.0135,0.9964333333333333,0.006114736298484183
0.014,0.9959000000000002,0.006680901469445909
0.0145,0.9958666666666667,0.007212951314591466
0.015,0.9950666666666667,0.0075935645267701714
0.0155,0.9955000000000002,0.006706133179576909
0.016,0.9954333333333334,0.0072672018151570756
0.0165,0.9954666666666665,0.007000317453119145
0.017,0.9948333333333333,0.006366143084928098
0.0175,0.9949666666666667,0.007401126040452675
0.018,0.9961,0.004111096096068683
0.0185,0.9950333333333333,0.007187875594051111
0.019,0.9944,0.007715496671562298
0.0195,0.9958666666666667,0.005397941994665912
0.02,0.9945333333333335,0.008293504821378127
0.0205,0.9945333333333335,0.007310874700669479
0.021,0.9936333333333335,0.008111651427970072
0.0215,0.9941333333333333,0.006326663154196426
0.022,0.9945000000000002,0.008060534859562502
0.0225,0.9941000000000001,0.006714081388312851
0.023,0.9928999999999999,0.010084696877502623
0.0235,0.9927333333333334,0.008278217736257542
0.024,0.9918666666666667,0.009083807327082387
0.0245,0.9939,0.007181070796042738
0.025,0.9927666666666666,0.007945019404213776
0.0255,0.9911666666666668,0.009711104754638147
0.026,0.9912333333333333,0.010631765819676642
0.0265,0.9918,0.009133819938375549
0.027,0.9939000000000001,0.007557997971244326
0.0275,0.992,0.009865765724632497
0.028,0.9928,0.007003491192890081
0.0285,0.9917333333333335,0.008556738734925696
0.029,0.9899,0.011110105510050051
0.0295,0.9917333333333334,0.007809965144323992
0.03,0.9918333333333336,0.00943250879788735
0.0305,0.9895333333333334,0.010381821719824621
0.031,0.991666666666667,0.009609023536933053
0.0315,0.9893666666666667,0.009553300767564879
0.032,0.9890666666666668,0.01147054198080166
0.0325,0.9908333333333332,0.009121098861674762
0.033,0.9920666666666668,0.007983037572809546
0.0335,0.9892000000000002,0.009979089248133932
0.034,0.9908333333333335,0.010502645169458777
0.0345,0.9906333333333335,0.009907292488083945
0.035,0.9894000000000002,0.009699713626929634
0.0355,0.9922000000000001,0.010079902997769594
