1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9989,0.003301683072481531
0.0025,0.9981333333333333,0.005463413666279434
0.003,0.9983,0.00430748702197052
0.0035,0.9984000000000001,0.003414999593297518
0.004,0.9975,0.003982601048449508
0.0045,0.9978999999999999,0.004311612227462026
0.005,0.9968333333333333,0.006116916434500861
0.0055,0.9965,0.00631356564162527
0.006,0.9970000000000002,0.00508811250749125
0.0065,0.9941333333333333,0.009405908308670207
0.007,0.9956666666666666,0.006191391873668904
0.0075,0.9950333333333334,0.006887912117131971
0.008,0.9948666666666669,0.00860774844737771
0.0085,0.9952333333333333,0.006753682123273365
0.009,0.9951666666666668,0.006589132466923602
0.0095,0.9941666666666669,0.008046738469715545
0.01,0.9941333333333334,0.008732060976017572
0.0105,0.9934000000000001,0.008856635930193818
0.011,0.9926333333333334,0.00974445711389016
0.0115,0.9930333333333334,0.007987420665577156
0.012,0.9927333333333334,0.009711161962745069
0.0125,0.9928000000000001,0.008309566107137543
0.013,0.9927666666666666,0.009310149778005133
0.0135,0.9929000000000002,0.008335399743796877
0.014,0.9921666666666669,0.007836878630339168
0.0145,0.9910000000000001,0.00964365076099296
0.015,0.9932000000000002,0.008536457761338196
0.0155,0.9903666666666666,0.00941505885979123
0.016,0.9895333333333334,0.011411689912833535
0.0165,0.9901333333333333,0.011144704771524662
0.017,0.992,0.008881941729649484
0.0175,0.9880999999999999,0.01285176166047977
0.018,0.9899333333333332,0.010402777406912915
0.0185,0.9884333333333335,0.012999615378925636
0.019,0.9904999999999999,0.00966522977826532
0.0195,0.9882666666666665,0.010629936761597202
0.02,0.9869333333333336,0.012725128246461367
0.0205,0.9877000000000002,0.012262816424731588
0.021,0.9845,0.04993189806570991
0.0215,0.9866666666666667,0.010790942704159097
0.022,0.9881666666666671,0.010670572201672744
0.0225,0.9882666666666666,0.010928860873851398
0.023,0.9857,0.013352444636761385
0.0235,0.9864333333333335,0.01123738799227333
0.024,0.9814666666666667,0.05165767663721972
0.0245,0.9873000000000002,0.01097163008247483
0.025,0.9879333333333333,0.009885792274212973
0.0255,0.9830666666666668,0.013504567128691441
0.026,0.9863333333333335,0.01150362261782493
0.0265,0.9844666666666666,0.014516044762798015
0.027,0.9830666666666668,0.014404320339552445
0.0275,0.9820333333333334,0.01630197670359163
0.028,0.98,0.015726834816113925
0.0285,0.9858666666666666,0.010382891911430285
0.029,0.9817666666666667,0.01367442869007696
0.0295,0.9828333333333334,0.011434596626029268
0.03,0.9807333333333333,0.015133333333333329
0.0305,0.9815333333333333,0.012861829833529381
0.031,0.9830666666666669,0.011772661362476861
0.0315,0.9815666666666667,0.013287044650920515
0.032,0.9782000000000004,0.014176819891013003
0.0325,0.9812000000000001,0.014708425401033846
0.033,0.9798666666666668,0.015252832159598715
0.0335,0.9775,0.014347860854883949
0.034,0.9818000000000001,0.012160226606075684
0.0345,0.9793333333333333,0.01531883372410141
0.035,0.9805333333333333,0.016450059101548672
0.0355,0.9805666666666667,0.014900074571028904
0.036,0.9771333333333332,0.017575361542037572
0.0365,0.9723666666666666,0.055102520611835695
0.037,0.9789333333333333,0.012735601892158667
0.0375,0.9720000000000002,0.05616246275068628
0.038,0.9747666666666668,0.05034382892779522
0.0385,0.9740333333333333,0.017958563416932877
0.039,0.9753666666666666,0.01722978686912741
0.0395,0.9747333333333335,0.017532065860398006
0.04,0.9766333333333335,0.014594481453237346
0.0405,0.9762333333333335,0.01622518618280439
0.041,0.9675666666666669,0.052059485206828536
0.0415,0.9752000000000001,0.020587590652839605
0.042,0.9757000000000002,0.017596053850540215
0.0425,0.9693333333333334,0.05258432381528843
0.043,0.9705666666666667,0.02194971526011214
0.0435,0.9703333333333335,0.05176978956023591
0.044,0.9767,0.013568714014231415
0.0445,0.9678333333333333,0.055945161641656846
0.045,0.9671000000000001,0.051694949248236796
0.0455,0.9675333333333334,0.05770156939903031
0.046,0.9699333333333332,0.01797516805670163
0.0465,0.9735333333333333,0.014875931343392698
0.047,0.9675000000000001,0.050879760219560775
0.0475,0.9726333333333333,0.014812119662252552
0.048,0.9645333333333334,0.05004779937442027
0.0485,0.9669,0.05099946622814356
0.049,0.9693,0.016867424225411536
0.0495,0.9616666666666664,0.06917369442208506
0.05,0.9691666666666667,0.01715533606652914
0.0505,0.9704666666666665,0.02062371881542651
0.051,0.9696333333333333,0.018978906419730535
0.0515,0.9664333333333331,0.05378197756787222
0.052,0.9634999999999999,0.05564645341598849
0.0525,0.9564666666666668,0.07357810664713911
0.053,0.9592333333333333,0.0526283721537685
0.0535,0.9592666666666665,0.07048180222188168
0.054,0.9665333333333334,0.019966193650490544
0.0545,0.9667000000000001,0.02043143003642509
0.055,0.9678,0.019670734042678162
0.0555,0.9656666666666667,0.02141909843522312
0.056,0.9656666666666668,0.01995828983989694
0.0565,0.9640333333333332,0.052637745223577205
0.057,0.9561333333333333,0.08464923705110008
0.0575,0.9580666666666666,0.05206444724249617
0.058,0.9659666666666665,0.018715976538181966
0.0585,0.9589333333333334,0.05305527515923579
0.059,0.9636333333333331,0.019442765006837663
0.0595,0.9594666666666667,0.05356972611051465
0.06,0.9649333333333332,0.017897734183099513
0.0605,0.9624666666666666,0.01807773338791245
