1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995999999999999,0.0018427033281447015
0.002,0.9994999999999998,0.0021278575558006246
0.0025,0.9996333333333334,0.001937638883911155
0.003,0.9993000000000001,0.0017823205847059846
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9988666666666667,0.006802287197047117
0.0045,0.9991666666666668,0.0019075871903765987
0.005,0.9983,0.007280033577456141
0.0055,0.9987999999999999,0.002925747767665559
0.006,0.9976,0.0070723247788671145
0.0065,0.9983333333333334,0.006920179830675566
0.007,0.9984000000000001,0.003349295116554795
0.0075,0.9987333333333334,0.0026574841903993017
0.008,0.9975999999999999,0.007394893132726423
0.0085,0.9976333333333335,0.007457956228827781
0.009,0.9981000000000002,0.006835446827628267
0.0095,0.9973000000000001,0.009541663027655783
0.01,0.9988666666666667,0.002633966168685124
0.0105,0.9969,0.009924772597450835
0.011,0.9978,0.0035969122560576645
0.0115,0.9985666666666666,0.002877305838608213
0.012,0.9938000000000001,0.014575626535037484
0.0125,0.9974000000000001,0.0072507470879443385
0.013,0.9956666666666668,0.0097581874455363
0.0135,0.9975,0.003632415786283902
0.014,0.9953333333333334,0.01173787790777267
0.0145,0.9958999999999999,0.00995383789745889
0.015,0.9967,0.004999888887654305
0.0155,0.9975333333333333,0.0038476544081354927
0.016,0.9957333333333334,0.008056467381344423
0.0165,0.9957666666666667,0.009739438724416653
0.017,0.9945333333333335,0.013203703184250163
0.0175,0.9965,0.007592027982620249
0.018,0.9958333333333335,0.00803291838485727
0.0185,0.9937333333333334,0.013534154326493153
0.019,0.9943333333333334,0.011799246680285237
0.0195,0.9949666666666667,0.009927459113209407
0.02,0.9940333333333332,0.011038266772158268
0.0205,0.9949666666666667,0.011416313863161883
0.021,0.9950333333333334,0.00988258850481773
0.0215,0.9943000000000001,0.011385126749892206
0.022,0.9933333333333334,0.011972189997378644
0.0225,0.995,0.007951240294584378
0.023,0.9948,0.009981315878513548
0.0235,0.9935333333333333,0.012227655358062545
0.024,0.9928333333333335,0.014540174230959772
0.0245,0.9924666666666668,0.015787618214565775
0.025,0.9926666666666667,0.013864422895390284
0.0255,0.9944333333333333,0.010317783999806677
0.026,0.9923666666666668,0.015005887733375413
0.0265,0.9944,0.010380323266214358
0.027,0.9919000000000002,0.015327933831914706
0.0275,0.9940999999999999,0.008880127626710482
0.028,0.9928,0.01174469147222599
0.0285,0.9942666666666667,0.008394177876494057
