1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9992333333333334,0.0021527759856623347
0.0015,0.9988666666666667,0.003978274332756187
0.002,0.9986,0.004325120422215623
0.0025,0.9983333333333333,0.003726779962499652
0.003,0.9986999999999999,0.004106769479232495
0.0035,0.9966333333333333,0.0067904344485459865
0.004,0.9982333333333332,0.003604164258188018
0.0045,0.9979666666666667,0.004160528812542947
0.005,0.9974666666666667,0.004878979856941862
0.0055,0.9977333333333334,0.0036172426576668057
0.006,0.9973666666666667,0.005191766986724699
0.0065,0.9967999999999999,0.004759084879353267
0.007,0.9964666666666666,0.006033609570103495
0.0075,0.9948333333333335,0.01002635416179669
0.008,0.9962333333333333,0.006644212184718031
0.0085,0.9958000000000001,0.005489788500277387
0.009,0.9936333333333335,0.009742176348229385
0.0095,0.9941000000000002,0.007843681108595207
0.01,0.9957000000000003,0.0067213589895695
0.0105,0.9938666666666669,0.006777741347807383
0.011,0.9927333333333334,0.009892533660403805
0.0115,0.9941666666666668,0.006772083217970014
0.012,0.9918666666666668,0.009744742172063869
0.0125,0.9912666666666666,0.009997555256717075
0.013,0.9907333333333335,0.010171638128749086
0.0135,0.9904333333333336,0.009973910411112027
0.014,0.9909666666666668,0.00998103757688103
0.0145,0.9923666666666668,0.0071070387644925626
0.015,0.9889333333333333,0.011174176579158855
0.0155,0.9912333333333333,0.009839320211387694
0.016,0.9927000000000001,0.008051155886648275
0.0165,0.9900333333333333,0.010408276621142533
0.017,0.9915333333333334,0.01086707565692507
0.0175,0.9889666666666667,0.012976003493628797
0.018,0.9893666666666665,0.010527160638610544
0.0185,0.9876,0.011710204476818026
0.019,0.9893666666666667,0.008713909697846434
0.0195,0.9883666666666667,0.011387078446886877
0.02,0.9885666666666667,0.012249761902448017
0.0205,0.9887666666666668,0.01116198907005378
0.021,0.9891333333333335,0.010073287006291
0.0215,0.9873000000000002,0.01286420529134147
0.022,0.9865666666666668,0.01287939784651786
0.0225,0.9866333333333333,0.01231525702352799
0.023,0.9868666666666667,0.011802259670644999
0.0235,0.9835333333333331,0.015433153346682658
0.024,0.9844999999999999,0.012678722333105963
0.0245,0.9854666666666668,0.012297425204760007
0.025,0.9866000000000001,0.010572290827126036
0.0255,0.9782333333333334,0.052654967054928024
0.026,0.9859,0.01518665349721407
0.0265,0.9846,0.012090216430375979
0.027,0.9868000000000001,0.010728156101275435
0.0275,0.9834,0.01212875371448636
0.028,0.9840666666666665,0.012243637803637715
0.0285,0.9830333333333334,0.012789709405090742
0.029,0.9799666666666667,0.014933147320270063
0.0295,0.9832,0.013839717402381371
0.03,0.9823333333333332,0.014271183085738423
0.0305,0.9807333333333333,0.01341292908602243
0.031,0.9813,0.016329217168417273
0.0315,0.9809333333333332,0.012535106257582694
0.032,0.9799000000000001,0.01573004909224521
0.0325,0.9791333333333334,0.014904287228102445
0.033,0.9821000000000001,0.0116204321969729
0.0335,0.9810999999999999,0.014205280708243674
0.034,0.9783000000000002,0.016696606441629586
0.0345,0.9782000000000001,0.01738083235444532
0.035,0.9786,0.015356359522288398
0.0355,0.9723333333333334,0.05146196006112994
0.036,0.9763666666666667,0.019715166186917564
0.0365,0.9773000000000001,0.015112136403125353
0.037,0.9753333333333332,0.019096247449870006
0.0375,0.9774666666666667,0.015283396946432501
0.038,0.9746666666666667,0.015705625319186324
0.0385,0.9774666666666667,0.01472050723763734
0.039,0.9754999999999999,0.016332482971061074
0.0395,0.9756666666666668,0.01546681034416024
0.04,0.9748,0.015995277080716314
0.0405,0.9733333333333336,0.016377491328717658
0.041,0.9708666666666669,0.05596351986388593
0.0415,0.9720333333333333,0.050965990839207886
0.042,0.9745333333333335,0.018490357847627863
0.0425,0.9733333333333334,0.01531157877047447
0.043,0.9744666666666667,0.01466833323864713
0.0435,0.9738333333333336,0.01578589384369615
0.044,0.9697000000000001,0.0179696967141908
0.0445,0.9749666666666669,0.016455292968120212
0.045,0.9703,0.018944920163463344
0.0455,0.9686666666666668,0.01986621923433512
0.046,0.9674666666666667,0.01991158233569374
0.0465,0.9679999999999996,0.05319774431308154
0.047,0.9634,0.05305757878632106
0.0475,0.9690000000000002,0.015125401739384568
0.048,0.9714999999999999,0.013033077576348235
0.0485,0.9703333333333333,0.01675642497007574
0.049,0.9718333333333335,0.017878447608472302
0.0495,0.9692666666666667,0.01580140640716655
0.05,0.9714333333333333,0.015820205083654535
0.0505,0.9690333333333332,0.018216567550813002
0.051,0.9705333333333335,0.018473524599033918
0.0515,0.9674333333333336,0.019843022843194922
0.052,0.9672666666666667,0.016175289796476606
0.0525,0.9668000000000001,0.018468712281405366
0.053,0.9680999999999998,0.016965684319957285
0.0535,0.9657000000000001,0.018179933993279516
0.054,0.9604666666666668,0.055417646607877125
0.0545,0.9660333333333333,0.01890734719038548
0.055,0.9621666666666667,0.052111792224878335
0.0555,0.9662,0.017429349449196958
0.056,0.9634666666666665,0.01980976190333105
