1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9996333333333334,0.0019376388839111552
0.002,0.9996,0.0018427033281447013
0.0025,0.9993000000000001,0.0022258581366395454
0.003,0.9987999999999999,0.00672507744688986
0.0035,0.9996,0.0013564659966250553
0.004,0.9987333333333334,0.0034570379099904494
0.0045,0.9991,0.0024429035547433708
0.005,0.9987333333333334,0.0067787248882891765
0.0055,0.9989333333333333,0.002576819745345026
0.006,0.9984333333333333,0.006919457268376538
0.0065,0.9989,0.002540997179586527
0.007,0.9972666666666667,0.0098812954616285
0.0075,0.9982,0.007093345864650583
0.008,0.9969666666666666,0.010296655336132755
0.0085,0.9967666666666668,0.009585347614400268
0.009,0.9980000000000001,0.007118052168020875
0.0095,0.9977000000000001,0.007144461724534139
0.01,0.9975333333333333,0.007174336980593476
0.0105,0.9963666666666665,0.011460996660170723
0.011,0.9976,0.007573051637953557
0.0115,0.9975333333333335,0.007112117984273196
0.012,0.9967333333333334,0.007673620035188376
0.0125,0.9958333333333332,0.010147522959925846
0.013,0.9955666666666667,0.010456842523226385
0.0135,0.9970333333333333,0.007970710270874369
0.014,0.9965999999999999,0.004109068561662667
0.0145,0.9957666666666668,0.0101198924017117
0.015,0.9972999999999999,0.0033231511150312453
0.0155,0.9954000000000001,0.011212889408573016
0.016,0.9961666666666668,0.007722621892135398
0.0165,0.9961666666666666,0.0075920279826202555
0.017,0.9976333333333334,0.0035682239590897665
0.0175,0.9960000000000001,0.00962635271879577
0.018,0.9932666666666665,0.013880281777479235
0.0185,0.9964333333333335,0.007749623646775805
0.019,0.9952333333333334,0.010373631101124726
0.0195,0.9962000000000001,0.005011542233240743
0.02,0.9965999999999999,0.004319979423819317
0.0205,0.9946333333333333,0.010076319874945526
0.021,0.9957666666666668,0.004238841560825064
0.0215,0.9954333333333335,0.008105622191486049
0.022,0.9959,0.0048040492179919365
0.0225,0.9953666666666667,0.005923493713829522
0.023,0.9928666666666666,0.012552290627610567
0.0235,0.9949333333333334,0.012749553369083606
0.024,0.9927333333333336,0.013143481696685666
0.0245,0.9943666666666668,0.011032225523438141
0.025,0.9935000000000003,0.010513219191940102
0.0255,0.9936666666666667,0.009267625849638562
0.026,0.9926666666666668,0.01277149604044535
0.0265,0.9942666666666667,0.011126345112190059
0.027,0.9927000000000002,0.012262816424731586
