1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9989333333333333,0.0033954217541991567
0.002,0.9984666666666666,0.0036030850978324364
0.0025,0.9982666666666666,0.0034794635601866366
0.003,0.9982333333333334,0.0029983328701129854
0.0035,0.993,0.05005663459189668
0.004,0.9973666666666667,0.004882963580996006
0.0045,0.9977000000000001,0.004753828866176074
0.005,0.9969000000000001,0.0047668997612004965
0.0055,0.9969666666666668,0.004139108868128775
0.006,0.9917000000000001,0.04967783990651946
0.0065,0.9961333333333334,0.005410278284072931
0.007,0.9899333333333334,0.049779469217294335
0.0075,0.9861666666666667,0.06963456198054399
0.008,0.9852666666666667,0.06979522428743484
0.0085,0.9897666666666667,0.049601198462223564
0.009,0.9952000000000001,0.005760401220594128
0.0095,0.9944,0.00557534254054803
0.01,0.9782000000000001,0.08478131345474137
0.0105,0.9775999999999999,0.08792810194193384
0.011,0.9884000000000002,0.05021615499241477
0.0115,0.9879666666666667,0.04991079820818114
0.012,0.9910666666666669,0.008338398460669104
0.0125,0.9936000000000001,0.00674421562855492
0.013,0.9884333333333335,0.049787225045967144
0.0135,0.9858333333333335,0.050306560208386336
0.014,0.9806,0.07199595667659246
0.0145,0.9902666666666667,0.008309031231136394
0.015,0.9863333333333334,0.04967561440653419
0.0155,0.9915333333333334,0.007474698061534743
0.016,0.9806333333333335,0.06957441260182433
0.0165,0.9901333333333335,0.008150255619713212
0.017,0.9738,0.08419028711463362
0.0175,0.9905333333333333,0.008161154602410405
0.018,0.9739666666666666,0.08462951284536879
0.0185,0.9793666666666669,0.07008993429080161
0.019,0.9896666666666667,0.007993052538854534
0.0195,0.9634666666666668,0.10821164447507486
0.02,0.9823666666666669,0.04952506660492464
0.0205,0.9771000000000001,0.07129384420987707
0.021,0.9680666666666667,0.0976048496062909
0.0215,0.9715666666666668,0.08416578217357032
0.022,0.9679000000000003,0.09795197803005307
0.0225,0.9697000000000002,0.0837643453717365
0.023,0.9864666666666669,0.009647336995830048
0.0235,0.9670333333333333,0.09736174813549725
0.024,0.9707666666666666,0.08684834163324273
0.0245,0.9638666666666669,0.09836408558683057
0.025,0.9801333333333331,0.04951300614765557
0.0255,0.9738999999999999,0.07081596649846073
0.026,0.9641000000000003,0.09724522838908058
0.0265,0.9571333333333333,0.10953337390950758
0.027,0.9789999999999999,0.05024937810560445
0.0275,0.9834,0.011342937107390759
0.028,0.9520000000000001,0.11719499420481518
0.0285,0.9566666666666666,0.10771154895264377
0.029,0.9679333333333332,0.0846690025924482
0.0295,0.9671333333333334,0.08405291983823841
0.03,0.9495333333333335,0.11659428230692391
0.0305,0.9642666666666667,0.08479659322297224
0.031,0.9694333333333334,0.07122898130520874
0.0315,0.9703000000000002,0.06956866312420333
0.032,0.9784666666666665,0.011376584138776744
0.0325,0.9785666666666668,0.012465552534885882
0.033,0.9745666666666665,0.05010578808880267
0.0335,0.9641666666666667,0.08502074910148567
0.034,0.9474333333333332,0.1327343671481588
0.0345,0.9518333333333334,0.10766240961656229
0.035,0.9632000000000002,0.08378400802062408
0.0355,0.9572000000000002,0.09812432023826827
0.036,0.9474666666666667,0.11832546452710657
0.0365,0.9749333333333334,0.013395521639712273
0.037,0.952133333333333,0.10895617875498795
0.0375,0.9570666666666667,0.09692870231945402
0.038,0.9368666666666666,0.1321462321319328
0.0385,0.9612666666666668,0.08396266366003934
0.039,0.9417333333333333,0.12878619663785573
0.0395,0.9456666666666667,0.11805413071035582
0.04,0.9653333333333335,0.07256414786625387
0.0405,0.9202333333333336,0.14983491285782197
0.041,0.9435666666666667,0.11712031325853675
0.0415,0.9564000000000001,0.08526257483014847
0.042,0.9446666666666667,0.11857955604197172
0.0425,0.9620333333333333,0.0711928445218416
0.043,0.966,0.049799598391954934
0.0435,0.9566999999999999,0.08376089647190853
0.044,0.9430666666666666,0.11713020295570416
0.0445,0.9383333333333335,0.12408375307741855
0.045,0.9563000000000003,0.08503057619991111
0.0455,0.9521333333333334,0.09711221458818774
0.046,0.9519333333333334,0.09731413052583884
0.0465,0.9413666666666667,0.11674197093495457
0.047,0.9549666666666667,0.08362680989571068
0.0475,0.9422666666666667,0.11651407163466945
0.048,0.9489666666666667,0.09729188044230619
0.0485,0.9355666666666665,0.12409857640870288
0.049,0.9194333333333331,0.16046671859852366
0.0495,0.9329000000000001,0.12725185438509115
0.05,0.9436666666666667,0.0968911187307118
0.0505,0.9366,0.1174591938599198
0.051,0.9423666666666667,0.10580726188058485
0.0515,0.9512333333333334,0.08355524453251806
0.052,0.9431333333333335,0.1104534291002321
0.0525,0.948,0.09533333333333333
0.053,0.9464666666666666,0.09563799802728343
0.0535,0.9419999999999998,0.11202380699357316
0.054,0.9312000000000001,0.13944534572528566
0.0545,0.9391999999999999,0.10559052987839394
0.055,0.9265666666666666,0.13230222556287136
0.0555,0.9364333333333335,0.11719808018905428
0.056,0.9379999999999998,0.10825894882179486
0.0565,0.9429000000000002,0.09689014971147022
0.057,0.9513333333333334,0.06959725409653586
0.0575,0.9275666666666667,0.14034153182702386
0.058,0.9387999999999999,0.10727070636685695
0.0585,0.9381,0.10830230837798425
0.059,0.9335999999999999,0.1331679641154984
0.0595,0.9448333333333333,0.08593586109548343
0.06,0.9292666666666668,0.12051517193559766
0.0605,0.9365666666666667,0.11033127389820169
0.061,0.9282333333333334,0.11444693578733818
0.0615,0.9254666666666665,0.12427256781410415
0.062,0.9051333333333332,0.1532263539850621
0.0625,0.9328,0.10902468629728876
0.063,0.9282333333333334,0.11980210997956403
0.0635,0.9419666666666668,0.08297267957319178
0.064,0.9112333333333335,0.15916773472591036
0.0645,0.9190333333333334,0.12473375645750434
0.065,0.9215666666666664,0.12685114198233385
0.0655,0.9189,0.1309928369542905
0.066,0.9028666666666666,0.153466623226174
0.0665,0.9120333333333334,0.14050377219135435
0.067,0.8916666666666668,0.1651285694374067
0.0675,0.9039666666666665,0.1448460447049441
0.068,0.9149999999999998,0.1457208137348799
0.0685,0.9224333333333332,0.12344306379865982
0.069,0.9251999999999999,0.11480739426438429
0.0695,0.9043333333333332,0.15060138703802756
0.07,0.9019999999999999,0.1515255753990065
0.0705,0.9250333333333333,0.12017717938296124
0.071,0.9225666666666666,0.11615779975724594
0.0715,0.9210333333333333,0.1167920231294358
0.072,0.9071333333333333,0.15774171575359797
0.0725,0.8976999999999999,0.1525382975590793
0.073,0.9009,0.15072112216496622
0.0735,0.9218000000000001,0.11436337797661549
0.074,0.9277333333333333,0.10722342198522775
0.0745,0.9107,0.1348573690978732
0.075,0.8999000000000003,0.14713218169010098
0.0755,0.8869000000000001,0.17850008092123903
0.076,0.9034666666666666,0.14028615200526545
0.0765,0.9039000000000001,0.1408664103168515
0.077,0.9177666666666664,0.11431054680610671
0.0775,0.9158,0.12857476856331926
0.078,0.8966333333333333,0.15336847061171924
