1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0017698085269944397
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9994,0.0021281186266016525
0.003,0.9993000000000001,0.0023235509223791355
0.0035,0.9994666666666667,0.0016138291249213588
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9989666666666668,0.00281642010755183
0.005,0.9989,0.002312045751181315
0.0055,0.9986333333333335,0.0032692166917746243
0.006,0.9982333333333332,0.007385496297172962
0.0065,0.9983333333333333,0.006968181653455621
0.007,0.9988999999999999,0.0023596139043872773
0.0075,0.9984666666666668,0.0028448784391135813
0.008,0.9983333333333333,0.003144660377352207
0.0085,0.9983000000000001,0.006936137253543934
0.009,0.9976999999999999,0.007389106095387241
0.0095,0.9986666666666667,0.0027888667551135907
0.01,0.9974666666666667,0.007057226398837184
0.0105,0.9983000000000001,0.0028085187871505837
0.011,0.9960666666666667,0.01186385734536247
0.0115,0.9965666666666667,0.010598270299125856
0.012,0.9970666666666668,0.007412901666089407
0.0125,0.9970333333333334,0.00947388222665051
0.013,0.9969666666666668,0.0075143566295162965
0.0135,0.9972666666666667,0.007139561144309456
0.014,0.9970666666666668,0.007153553895325969
0.0145,0.9955666666666666,0.010975275243321545
0.015,0.9958666666666667,0.007690109087508305
0.0155,0.9967666666666666,0.007187257242277243
0.016,0.9959,0.00790014064572412
0.0165,0.9963666666666667,0.0076025580490311885
0.017,0.9966333333333333,0.00477249061462322
0.0175,0.9928333333333335,0.015580436450882881
0.018,0.9954333333333334,0.00500344325884131
0.0185,0.9948666666666667,0.010608382429841875
0.019,0.9947666666666667,0.010575180586847885
0.0195,0.9960333333333334,0.0077987890797938065
0.02,0.9949000000000001,0.010192099336686671
0.0205,0.9946666666666668,0.00923760430703401
0.021,0.9947999999999999,0.008210020977101367
0.0215,0.9935333333333333,0.011360946752410698
0.022,0.9953666666666667,0.007744460385763924
0.0225,0.9939,0.012166027380464925
0.023,0.9951000000000001,0.005858611894752326
0.0235,0.9928999999999999,0.013869671148869311
0.024,0.9942000000000002,0.009220990546935115
0.0245,0.9950666666666668,0.007866666666666668
0.025,0.9919000000000001,0.014393324069782411
0.0255,0.9953000000000002,0.004832643628951395
0.026,0.9939333333333334,0.010607963465665261
0.0265,0.9939000000000003,0.010307009481146526
0.027,0.9932666666666666,0.008498104363784773
0.0275,0.9925333333333333,0.012383860464330177
0.028,0.9928666666666668,0.011025425161870182
0.0285,0.9941333333333334,0.01059475761350343
0.029,0.9920000000000002,0.014483707321600285
0.0295,0.9914333333333335,0.015116253210075278
0.03,0.9935333333333332,0.010228717743034398
0.0305,0.9929333333333333,0.010341717029154839
0.031,0.9924000000000001,0.01287616229920839
0.0315,0.9905666666666668,0.01599343615362252
0.032,0.9936333333333333,0.008782495216179865
0.0325,0.9901999999999999,0.016524863421859527
0.033,0.9933666666666668,0.008556933510967073
