1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9993666666666666,0.0031866039045423357
0.002,0.9993333333333334,0.0034960294939005094
0.0025,0.9990000000000001,0.0033829638550307386
0.003,0.9990333333333333,0.003473550856912211
0.0035,0.9992333333333333,0.0022536390325180447
0.004,0.9990000000000001,0.002924988129130704
0.0045,0.9986,0.003920884254008697
0.005,0.9987999999999999,0.0036672726771933453
0.0055,0.9978666666666668,0.006351202860701097
0.006,0.9981333333333333,0.004118252056394801
0.0065,0.9981666666666665,0.004146618434874912
0.007,0.9981666666666666,0.004456580652373646
0.0075,0.9982666666666666,0.0034794635601866344
0.008,0.9976999999999999,0.004659399102888696
0.0085,0.9980666666666669,0.0027153882472555103
0.009,0.9981,0.003100358402220983
0.0095,0.9973333333333335,0.00483045891539648
0.01,0.9966666666666667,0.0056764621219754716
0.0105,0.9968666666666667,0.005554177606890951
0.011,0.9971333333333334,0.005375251932080338
0.0115,0.9962666666666666,0.0076198570998557615
0.012,0.9959666666666667,0.006587783306157616
0.0125,0.9965333333333334,0.0057333333333333385
0.013,0.9973000000000002,0.003963584236521289
0.0135,0.9957333333333335,0.007258405089580253
0.014,0.9957666666666667,0.006697511975850938
0.0145,0.9947333333333335,0.0080991083185469
0.015,0.9957,0.006654906293688724
0.0155,0.9956666666666668,0.006064468466220093
0.016,0.9953666666666667,0.008204267182387473
0.0165,0.9954333333333335,0.00698657442687203
0.017,0.9954666666666668,0.007491031674980125
0.0175,0.9963,0.0046641659966648345
0.018,0.9931,0.008222665153234823
0.0185,0.9948333333333335,0.0074292963626742285
0.019,0.9939666666666668,0.009794499590189503
0.0195,0.9952,0.006347702996622749
0.02,0.9939666666666668,0.008494377225226375
0.0205,0.9944666666666668,0.008030774142841618
0.021,0.9939333333333333,0.007278278184662455
0.0215,0.9935333333333334,0.008243785538209984
0.022,0.9945999999999999,0.006924674079775245
0.0225,0.9929333333333333,0.008249983164965993
0.023,0.9943333333333334,0.006774133810967196
0.0235,0.9936333333333333,0.007243311090623929
0.024,0.9926,0.009517002329165076
0.0245,0.9928333333333335,0.009072240933504559
0.025,0.9939,0.007454379771501974
0.0255,0.9922666666666667,0.010539660546926757
0.026,0.9921666666666666,0.00963068014212912
0.0265,0.9916333333333333,0.008647350268531206
0.027,0.9912000000000001,0.010567455280771769
0.0275,0.9918333333333332,0.00851632419402748
0.028,0.9921333333333332,0.00955126518669997
0.0285,0.9902333333333333,0.011118103355438922
0.029,0.992,0.00860232526704263
0.0295,0.9922000000000001,0.010885464314090298
0.03,0.9904666666666667,0.007846018098373216
0.0305,0.9913666666666668,0.009178416711684716
0.031,0.9911,0.009333988072272936
0.0315,0.9921000000000001,0.007097025981196476
0.032,0.9908666666666668,0.00923303248607352
0.0325,0.9912333333333333,0.008467650861432066
0.033,0.9920333333333333,0.007715712684011904
0.0335,0.9907,0.007122655559706809
0.034,0.9907333333333335,0.008254022588343754
0.0345,0.9904000000000001,0.008734096658753241
0.035,0.9883333333333336,0.01031180553217201
0.0355,0.9894333333333334,0.010801800261479052
0.036,0.9910000000000003,0.008252945602093302
0.0365,0.9890666666666668,0.010067328896540087
0.037,0.9892333333333334,0.010602463026213402
0.0375,0.9904333333333334,0.00872614207743351
0.038,0.9872,0.012655433615645102
0.0385,0.9877999999999999,0.011027440521011416
0.039,0.989066666666667,0.009369928257759263
0.0395,0.9868000000000002,0.01329928987243721
0.04,0.9883333333333334,0.010408329997330662
0.0405,0.9890000000000001,0.009826268648655784
0.041,0.9873999999999999,0.013503744336705694
0.0415,0.9867333333333334,0.012525352068682317
0.042,0.9874666666666667,0.012302845199383758
0.0425,0.9863000000000003,0.012683278580696532
0.043,0.9875666666666666,0.010748178140193496
0.0435,0.9872,0.010442647599574017
0.044,0.9854999999999999,0.011579435795121166
0.0445,0.9858666666666666,0.012455431657625436
0.045,0.9861666666666667,0.01114924013354971
0.0455,0.9873333333333335,0.010842303978193728
0.046,0.9877999999999999,0.009845698440322957
0.0465,0.9848,0.01447848979233216
0.047,0.9890000000000001,0.009723968097209885
0.0475,0.9857,0.010470010081710102
0.048,0.9848666666666668,0.012059297934235913
0.0485,0.9855000000000002,0.012305147974188142
0.049,0.9887000000000001,0.010098349700157284
0.0495,0.9852000000000001,0.01486472334084964
0.05,0.9865666666666667,0.011090085662428403
0.0505,0.9872,0.010715720538846967
0.051,0.9865,0.009572820320516252
0.0515,0.9829333333333333,0.013914660534047454
0.052,0.9848333333333332,0.01519777030429866
0.0525,0.9842,0.010807610487265185
0.053,0.9849666666666667,0.01248550270424775
0.0535,0.985,0.012723556455994876
0.054,0.9853000000000001,0.013622652703004157
0.0545,0.9825666666666667,0.013823128766270277
0.055,0.9842333333333333,0.013122118731363468
0.0555,0.9845333333333334,0.013755968401630866
0.056,0.9842333333333333,0.01163190058034847
0.0565,0.9834,0.012174472381905409
0.057,0.9829666666666667,0.01291764512423048
0.0575,0.9813666666666667,0.012841728855570802
0.058,0.9838,0.011460269533382616
0.0585,0.982,0.0136218778278017
0.059,0.9802666666666666,0.01580913941012884
0.0595,0.9834333333333332,0.013101781049409527
0.06,0.9850666666666668,0.011647412683605838
0.0605,0.9820333333333334,0.015690726206549165
0.061,0.9793333333333335,0.015143755588800729
0.0615,0.9841333333333334,0.010563248658543556
0.062,0.9830999999999999,0.011881404705579959
0.0625,0.9790666666666665,0.015514008007102618
0.063,0.9804333333333335,0.016928969253915016
0.0635,0.9738,0.04967454076284954
0.064,0.9765666666666667,0.016529132530844506
0.0645,0.9786,0.01844619804247537
0.065,0.9787333333333332,0.016342038496534695
0.0655,0.9810333333333334,0.015112136403125358
0.066,0.9825333333333336,0.01142239515649459
0.0665,0.9792666666666667,0.01438038787917612
0.067,0.9784333333333334,0.01779797117027044
0.0675,0.9811999999999999,0.01338755641133461
0.068,0.9778000000000001,0.018050669424336224
0.0685,0.9801333333333332,0.01146899201228154
0.069,0.9788999999999999,0.01381669682344919
0.0695,0.9778999999999998,0.01525090161269162
0.07,0.9789666666666667,0.015539877019390398
0.0705,0.9796333333333334,0.015017730262001053
0.071,0.9767333333333333,0.014126256089676095
0.0715,0.9794999999999999,0.014347860854883945
0.072,0.9800000000000001,0.014537308324904354
0.0725,0.9812333333333334,0.012262453986775144
0.073,0.9772333333333333,0.01330041770438474
0.0735,0.9774666666666668,0.015592875866169708
0.074,0.9783999999999999,0.016536021286875507
0.0745,0.9787999999999998,0.01272373110896852
0.075,0.9781000000000002,0.014300388495111277
0.0755,0.9771333333333332,0.01552789604407357
0.076,0.9744999999999999,0.016973017802775475
0.0765,0.9679000000000002,0.09616034641276112
0.077,0.9773,0.013389008759260542
0.0775,0.9763999999999997,0.015865266044622968
0.078,0.9764999999999999,0.015241573263792538
0.0785,0.9750333333333334,0.017457854010922036
0.079,0.9774666666666664,0.014369102655041165
0.0795,0.9767,0.015947796782697674
0.08,0.9791666666666665,0.013526722523295212
0.0805,0.9742333333333335,0.01598509722627089
0.081,0.9730333333333335,0.017205264052350695
0.0815,0.9744333333333334,0.016997091254420883
0.082,0.9739666666666668,0.01714445164542226
0.0825,0.9756000000000001,0.017687911754139387
0.083,0.9759333333333332,0.015286740805169828
0.0835,0.9735666666666666,0.018283295350917703
0.084,0.9745,0.015307042678308425
0.0845,0.9755333333333334,0.016827358675680505
0.085,0.9757333333333336,0.015107613974417
0.0855,0.9708666666666668,0.01981929475143968
0.086,0.9733333333333334,0.017454703282114733
0.0865,0.9741333333333334,0.01571354688017812
0.087,0.9734000000000002,0.01696388320324486
0.0875,0.976433333333333,0.012429847590019402
0.088,0.9741333333333334,0.016446005931870237
0.0885,0.9694333333333334,0.01983854273321953
0.089,0.9603,0.09002850783069895
0.0895,0.9724333333333334,0.017145488554654194
0.09,0.9725666666666665,0.0171130554450883
0.0905,0.9690333333333335,0.017884164317443885
0.091,0.9736,0.017033822563098135
0.0915,0.9724666666666666,0.016790341138748655
0.092,0.9708666666666665,0.015236068317573853
0.0925,0.9712000000000001,0.018882796403075476
0.093,0.9703,0.0203584271385477
0.0935,0.9727333333333334,0.01529981844481968
0.094,0.9704666666666667,0.016546365831270084
0.0945,0.9714666666666667,0.017264736056804085
0.095,0.9725666666666668,0.01721017141111616
0.0955,0.9719000000000001,0.015079456223617602
0.096,0.9690666666666669,0.018342906591438064
0.0965,0.9681333333333333,0.01697265775036753
0.097,0.9695333333333335,0.016666799999466672
0.0975,0.9709333333333334,0.015549776704363168
0.098,0.9702,0.017812729530684884
0.0985,0.9692666666666665,0.01929064252141148
0.099,0.9677333333333332,0.01692388187673791
0.0995,0.9673999999999999,0.019485493179400012
