1-p,mean,std
0.0005,0.9997333333333333,0.001540562667772177
0.001,0.9994333333333333,0.002869572170976786
0.0015,0.9989333333333333,0.0029013406862651897
0.002,0.9990666666666667,0.002004439517116393
0.0025,0.9940666666666667,0.04936841095275398
0.003,0.9990333333333333,0.002016322284644882
0.0035,0.9985333333333334,0.003310589071449369
0.004,0.9986333333333333,0.0026286878856189785
0.0045,0.9980000000000001,0.003018461712712474
0.005,0.9984666666666668,0.002684109618559654
0.0055,0.9978666666666668,0.0038157568056677803
0.006,0.9965999999999999,0.006480397793002801
0.0065,0.9926333333333334,0.04930245655362644
0.007,0.9972,0.004208985098043899
0.0075,0.9966666666666667,0.004136557881996954
0.008,0.9974333333333335,0.003911663471096551
0.0085,0.9968,0.004759084879353273
0.009,0.9961333333333332,0.004155852633468996
0.0095,0.9959666666666668,0.004905665658761875
0.01,0.9899,0.04937938166212021
0.0105,0.9858666666666668,0.06933352564075895
0.011,0.9900333333333334,0.049802933871632725
0.0115,0.9944333333333334,0.005186628106112024
0.012,0.9856000000000001,0.0690971618648536
0.0125,0.9897000000000001,0.04919596866952956
0.013,0.9849000000000001,0.0690610921173742
0.0135,0.9891000000000001,0.04911178858255701
0.014,0.9790333333333333,0.0839554048289924
0.0145,0.9891999999999999,0.04931558239204589
0.015,0.9842,0.06899214125938952
0.0155,0.9835333333333333,0.06892156572671737
0.016,0.9846666666666667,0.06947421584060282
0.0165,0.9824333333333334,0.06970231145537586
0.017,0.9815999999999999,0.06891618097370167
0.0175,0.9925,0.007061240054771624
0.018,0.9872000000000001,0.04943395144589956
0.0185,0.9864999999999999,0.04957233771637834
0.019,0.9829333333333333,0.0688626329893232
0.0195,0.9818333333333336,0.0687303507273978
0.02,0.9754,0.08413848373036231
0.0205,0.9712333333333332,0.09647757943342762
0.021,0.9767,0.08462005935027725
0.0215,0.9821333333333334,0.06909979900276284
0.022,0.9758333333333336,0.08433580365288385
0.0225,0.9765333333333333,0.08348109566442773
0.023,0.9857666666666667,0.049357775476615635
0.0235,0.9860999999999999,0.049317688960903716
0.024,0.9652000000000001,0.10874365371010034
0.0245,0.9687333333333332,0.09876659354255365
0.025,0.9797333333333335,0.06891811566392878
0.0255,0.9689333333333333,0.09655266841355437
0.026,0.9689,0.09672648149406769
0.0265,0.9857666666666667,0.04933525897142709
0.027,0.9786000000000001,0.06853900754720305
0.0275,0.9782333333333334,0.06898865446176236
0.028,0.9535333333333332,0.12524360263103262
0.0285,0.9567666666666669,0.1183004226535138
0.029,0.9765,0.06977005884411386
0.0295,0.9643333333333334,0.10767698608956947
0.03,0.9825333333333331,0.04897645692915458
0.0305,0.9711333333333336,0.08492509117517101
0.031,0.9743333333333334,0.07206093100826397
0.0315,0.9707666666666667,0.08542164050559242
0.032,0.9862000000000002,0.008756204149693577
0.0325,0.9698333333333332,0.08329248999092828
0.033,0.9663999999999998,0.09656624669106696
0.0335,0.9699666666666666,0.08337398341875667
0.034,0.9712333333333334,0.08510993544299697
0.0345,0.9751666666666666,0.06888214572732183
0.035,0.9811,0.05015765146017106
0.0355,0.9702333333333334,0.08442255491145585
0.036,0.9703,0.08407548856698828
0.0365,0.9645999999999999,0.09628058532804581
0.037,0.9696333333333333,0.08366719123341532
0.0375,0.9630000000000003,0.09653726971716386
0.038,0.9725666666666666,0.06979152288542403
0.0385,0.9640666666666668,0.09697717944616317
0.039,0.9629000000000001,0.09598571074210299
0.0395,0.9675333333333334,0.08666874356485797
0.04,0.9620333333333333,0.09665849965499959
0.0405,0.9597999999999999,0.10785259487941039
0.041,0.9673666666666665,0.08766260446862288
0.0415,0.9615333333333332,0.09700219928778248
0.042,0.9637,0.09645021168112247
0.0425,0.9462666666666668,0.12614126120258104
0.043,0.9347666666666666,0.13865645395084292
