1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9989666666666668,0.003907116015113396
0.003,0.9992666666666667,0.0018607047649270491
0.0035,0.9983333333333333,0.00562731433871138
0.004,0.9991666666666668,0.0020207259421636857
0.0045,0.9989333333333333,0.003912373533632318
0.005,0.9989333333333333,0.002351358945139785
0.0055,0.9985999999999998,0.0036264460717224402
0.006,0.9983333333333334,0.0044347115652166955
0.0065,0.9986333333333335,0.002670622066527237
0.007,0.9982666666666666,0.003635626187849597
0.0075,0.9977333333333334,0.004393935214209085
0.008,0.9978333333333335,0.004226240777701988
0.0085,0.9971,0.00502560112490702
0.009,0.9974666666666667,0.004969238707622463
0.0095,0.9974,0.005046010525377673
0.01,0.9970333333333333,0.004851002187406453
0.0105,0.9974000000000001,0.004912116538610308
0.011,0.9954999999999999,0.008490190417966689
0.0115,0.9974000000000001,0.003545889639192589
0.012,0.9972333333333333,0.004831723869961487
0.0125,0.9961333333333334,0.006319634307282175
0.013,0.9957333333333334,0.007543650751901675
0.0135,0.9966333333333334,0.005587585445531118
0.014,0.9947,0.007499555542386057
0.0145,0.9962333333333335,0.005843419851042334
0.015,0.996,0.005868938953886341
0.0155,0.995366666666667,0.005674406478997514
0.016,0.9954,0.006014427099344827
0.0165,0.9956999999999999,0.006416904757487574
0.017,0.9954333333333334,0.007668912714474079
0.0175,0.9942333333333334,0.00802572253583578
0.018,0.9948666666666668,0.005800766232911731
0.0185,0.9944666666666667,0.007366892907536473
0.019,0.9948666666666668,0.006838128398911509
0.0195,0.9939666666666668,0.008890631773576801
0.02,0.9938666666666669,0.008092795149596547
0.0205,0.9939,0.007349300798186334
0.021,0.9936333333333333,0.009429209935090003
0.0215,0.9938666666666667,0.007982202425117744
0.022,0.9939333333333333,0.007977468270071656
0.0225,0.9937,0.008930534387394995
0.023,0.9949333333333334,0.005626919425602456
0.0235,0.9939666666666667,0.006874994949493095
0.024,0.9952333333333333,0.006851682680594282
0.0245,0.9932333333333334,0.007430492730783224
0.025,0.9940000000000002,0.008313309275559953
0.0255,0.9936666666666669,0.006952217871538077
0.026,0.9925333333333335,0.00961619005173625
0.0265,0.9923000000000001,0.008611297489022455
0.027,0.9927666666666667,0.00793102207228748
0.0275,0.9928333333333331,0.008760707733967615
0.028,0.9909666666666666,0.010058661276067835
0.0285,0.9906666666666668,0.009030811456096046
0.029,0.9915000000000002,0.008899126049475
0.0295,0.9904666666666667,0.009357350052231669
0.03,0.9910999999999999,0.009809915618619994
0.0305,0.9912000000000001,0.0106198974675946
0.031,0.9891333333333335,0.010980993681002745
0.0315,0.9920000000000002,0.008640987597877148
0.032,0.9894333333333334,0.010000611092439413
0.0325,0.9904,0.009687104830649874
0.033,0.991,0.010049875621120892
0.0335,0.9891000000000001,0.010748178140193501
0.034,0.9898666666666668,0.010153488727197827
0.0345,0.9919666666666668,0.007631732000885076
0.035,0.9901333333333335,0.012770800027145262
0.0355,0.9892333333333334,0.011322102278287375
0.036,0.9878333333333333,0.010732867484714624
0.0365,0.9895333333333335,0.008232995944504181
0.037,0.9897666666666665,0.01162616780275331
0.0375,0.9905000000000002,0.009145429945545966
0.038,0.9888333333333335,0.010460242189675471
0.0385,0.9904333333333335,0.009136678219620572
0.039,0.9893666666666668,0.010621728254437275
0.0395,0.9877333333333334,0.012164429017974224
0.04,0.9901000000000001,0.00913424569652275
0.0405,0.9879666666666668,0.012309842493802355
0.041,0.9884666666666668,0.009230625355004091
0.0415,0.9858666666666666,0.013124362418376325
0.042,0.9873999999999999,0.012134249049694014
0.0425,0.9883666666666668,0.00948091650515802
0.043,0.9865333333333335,0.012008515497114725
0.0435,0.9859333333333334,0.01133901818207085
0.044,0.9859333333333334,0.011041135207335639
0.0445,0.9872666666666667,0.01090748978149113
0.045,0.9859666666666668,0.012439140734882866
0.0455,0.9832333333333334,0.013345452825255172
0.046,0.9867666666666669,0.013666300808111091
0.0465,0.9891999999999997,0.01023197602290649
0.047,0.9877000000000001,0.00903935838431025
0.0475,0.9858666666666669,0.013969172408477813
0.048,0.9869000000000002,0.010834666584625487
0.0485,0.9840666666666666,0.014518800072855734
0.049,0.9854999999999999,0.011826288983071196
0.0495,0.9855666666666667,0.011165970127529847
0.05,0.9846333333333335,0.011273321506006018
0.0505,0.9846333333333334,0.010800154319885121
0.051,0.9845,0.012214517773716831
0.0515,0.9847666666666668,0.01167385492838115
0.052,0.9833333333333333,0.014290634073484012
0.0525,0.9837333333333333,0.01289513258731543
0.053,0.9843666666666668,0.013213587283129768
0.0535,0.9838333333333334,0.013109580889986951
0.054,0.9836000000000001,0.012513814588507994
0.0545,0.9835666666666667,0.017070149384232115
0.055,0.9818666666666667,0.016229739506364374
0.0555,0.9823333333333334,0.012714820748507103
