1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666667,0.0017461067804945096
0.0035,0.9993333333333334,0.0017638342073763933
0.004,0.9985333333333334,0.006836503329756945
0.0045,0.9984999999999999,0.002958039891549812
0.005,0.9993333333333334,0.002
0.0055,0.9986,0.002988124644135337
0.006,0.9989666666666666,0.0022946798372661
0.0065,0.9958666666666666,0.013679831058086121
0.007,0.9986,0.0027960289300681096
0.0075,0.9976,0.007025034598570392
0.008,0.9985,0.0024664414311581307
0.0085,0.9969333333333336,0.00970314954595213
0.009,0.9978333333333333,0.007232257984582377
0.0095,0.9975,0.0078084711834149854
0.01,0.9981333333333333,0.0028409701003550038
0.0105,0.9976999999999999,0.006907242575731651
0.011,0.9966333333333334,0.009949818535475349
0.0115,0.9976,0.005813394495091103
0.012,0.9967666666666668,0.0099828185732621
0.0125,0.9965333333333334,0.010032391982418199
0.013,0.9968,0.009579144011862438
0.0135,0.9966333333333334,0.005587585445531118
0.014,0.9967,0.004149832660615507
0.0145,0.9970333333333334,0.003797513806572814
0.015,0.9959666666666667,0.007590857073553098
0.0155,0.9953333333333334,0.010219806477837266
0.016,0.9945666666666665,0.012742361546345246
0.0165,0.9964666666666667,0.007510289238401174
0.017,0.9966666666666668,0.004346134936801775
0.0175,0.9959666666666667,0.01027721319770642
0.018,0.9957,0.010669739140828768
0.0185,0.9927333333333334,0.015877167393601555
0.019,0.9955666666666666,0.00514360444306001
0.0195,0.9939666666666667,0.012424840709911204
0.02,0.9948333333333335,0.012731195282978478
0.0205,0.9947,0.009911777506246463
0.021,0.9960666666666669,0.007533333333333334
0.0215,0.9954333333333334,0.010073673058467247
0.022,0.9929333333333333,0.014478182820291287
0.0225,0.9928333333333335,0.015058220346375599
0.023,0.9941333333333335,0.012365902941376971
0.0235,0.9936666666666667,0.010322575044801347
0.024,0.9937666666666667,0.011677661485836011
0.0245,0.9919,0.015728636304524306
0.025,0.9929666666666666,0.013783202337144541
