1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994666666666666,0.003323986896618111
0.0015,0.9995666666666666,0.001386842937514308
0.002,0.9996,0.001781385228784981
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9993000000000001,0.0021753671465346344
0.0035,0.9992666666666667,0.001976528944049813
0.004,0.9984666666666666,0.004147824061413944
0.0045,0.9992333333333333,0.0021527759856623347
0.005,0.9991999999999999,0.0017074997966487575
0.0055,0.9993000000000001,0.002123676058159532
0.006,0.9979333333333333,0.004565084884205329
0.0065,0.9986666666666667,0.0025819888974716113
0.007,0.9978333333333335,0.004603742438977714
0.0075,0.9973000000000001,0.004914717127612177
0.008,0.9975666666666669,0.004342426357080416
0.0085,0.9964,0.006842351772437437
0.009,0.9973666666666667,0.0043280737311444046
0.0095,0.9978666666666668,0.0033506218328344176
0.01,0.9968333333333333,0.00578071506534155
0.0105,0.9969666666666666,0.005983217269069286
0.011,0.9962333333333333,0.0061762088335447
0.0115,0.9954999999999999,0.009035424112286534
0.012,0.9980333333333334,0.003058503628319646
0.0125,0.9966666666666666,0.00567646212197547
0.013,0.9967333333333335,0.006716149690608953
0.0135,0.9963666666666667,0.00623778806950028
0.014,0.9958333333333335,0.006689544080129832
0.0145,0.9952000000000001,0.006738282009863086
0.015,0.9957333333333334,0.006147809004479205
0.0155,0.9955333333333334,0.006769539619993869
0.016,0.9952,0.00816931929708821
0.0165,0.995,0.006774133810967195
0.017,0.9957,0.006536988773297857
0.0175,0.9945333333333335,0.007810534197124065
0.018,0.9953,0.0064823692513702996
0.0185,0.9949333333333336,0.007295051595278669
0.019,0.995366666666667,0.00607170120769753
0.0195,0.9958000000000001,0.006743227054690593
0.02,0.9939999999999999,0.008472176684759228
0.0205,0.9942666666666667,0.007243080989621908
0.021,0.9930666666666668,0.007418894796396567
0.0215,0.9955000000000002,0.0061531383139915834
0.022,0.9944333333333333,0.006549893977089338
0.0225,0.9941,0.006828941678213725
0.023,0.9926666666666667,0.009809292646374779
0.0235,0.9917666666666666,0.010224752102401096
0.024,0.9922666666666667,0.007984429291509262
0.0245,0.9931666666666668,0.007921489758877435
0.025,0.9931000000000003,0.008449260322655472
0.0255,0.9926666666666665,0.008000000000000005
0.026,0.9926666666666668,0.008793937305515283
0.0265,0.9931333333333334,0.008203251387915248
0.027,0.9924333333333334,0.008080910289757657
0.0275,0.9914000000000002,0.009651482327140798
0.028,0.9913666666666665,0.00949964911632706
0.0285,0.9911666666666668,0.008503267345882736
0.029,0.9917666666666668,0.008047843051263973
0.0295,0.9915,0.009278110439811185
0.03,0.9911,0.008667371766189185
0.0305,0.9910666666666667,0.012109500402576481
0.031,0.9884666666666668,0.011337450232648332
0.0315,0.9900333333333333,0.009243556314175486
0.032,0.9891666666666665,0.012250850310624709
0.0325,0.9914666666666667,0.007323023055177877
0.033,0.9901333333333333,0.011352141256657755
0.0335,0.9914000000000001,0.00991273031118179
0.034,0.990166666666667,0.010701765171119097
0.0345,0.9891000000000001,0.010861297241940196
0.035,0.9907666666666667,0.008587523249200294
0.0355,0.9835666666666666,0.05042101634129254
0.036,0.9900000000000003,0.010143416036468624
0.0365,0.9880333333333335,0.012544099985429191
0.037,0.9887333333333335,0.009646876293506735
