1-p,mean,std
0.0005,0.9996,0.0024166091947189104
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9994,0.002958227697644506
0.002,0.9993333333333332,0.002309401076758508
0.0025,0.9993666666666666,0.002092048437935094
0.003,0.9993333333333334,0.001943650631615098
0.0035,0.9993000000000001,0.001782320584705979
0.004,0.9991000000000001,0.0021527759856623386
0.0045,0.9990000000000001,0.002472066162365216
0.005,0.9987999999999999,0.003037542866638534
0.0055,0.9985666666666666,0.00271845544381363
0.006,0.9994,0.001364632632697239
0.0065,0.9985666666666667,0.0032405417928351313
0.007,0.9976666666666667,0.005022173057773123
0.0075,0.9979,0.005113272489859657
0.008,0.9978333333333333,0.0036016971308290594
0.0085,0.9974666666666667,0.004740370355901652
0.009,0.9968333333333333,0.0056642151559888115
0.0095,0.9973000000000001,0.005092369018661371
0.01,0.9967999999999999,0.005923962637739491
0.0105,0.9971666666666666,0.004199867722784728
0.011,0.9971333333333334,0.004243164437591887
0.0115,0.9967666666666666,0.0051089246531056945
0.012,0.9969000000000001,0.005338643190091567
0.0125,0.9964000000000002,0.005305762066952414
0.013,0.9967000000000001,0.005217385466985466
0.0135,0.9966333333333333,0.006100910678834034
0.014,0.9966666666666667,0.004189935029992185
0.0145,0.9974000000000001,0.0037882860387134414
0.015,0.9956666666666666,0.006855654600401043
0.0155,0.9958666666666667,0.006816972283287584
0.016,0.9949333333333334,0.00872391349490965
0.0165,0.9950666666666668,0.007824179048167153
0.017,0.9945333333333335,0.007739078325830114
0.0175,0.9938333333333333,0.008516324194027487
0.018,0.9955333333333333,0.005481686682845794
0.0185,0.995,0.007295356209413105
0.019,0.9942333333333334,0.00956678280998024
0.0195,0.9946333333333333,0.008081460264085946
0.02,0.9945666666666668,0.007388504584826354
0.0205,0.9936333333333335,0.007349905517155387
0.021,0.9934000000000002,0.007845451619321302
0.0215,0.9931333333333333,0.006161168720299747
0.022,0.9923666666666668,0.009241151924348448
0.0225,0.9933000000000001,0.007880989785553596
0.023,0.9926666666666668,0.008273115763993907
0.0235,0.9928666666666669,0.008615489926096297
0.024,0.9923000000000001,0.008878125427764083
0.0245,0.9941333333333334,0.006701906859659838
0.025,0.9925999999999999,0.00886416004668989
0.0255,0.9925,0.008251262529657709
0.026,0.9910000000000001,0.011010096376609168
0.0265,0.9918,0.008047359815492284
0.027,0.9914666666666667,0.009548938277223404
0.0275,0.9893333333333334,0.009510228411791407
0.028,0.9920666666666667,0.008229756307989259
0.0285,0.9925666666666667,0.008664807492892668
0.029,0.9924000000000001,0.008486328875183772
0.0295,0.9906000000000001,0.008861652717686968
0.03,0.9928999999999999,0.007221187960132017
0.0305,0.9909000000000002,0.011013678364248302
0.031,0.9915333333333334,0.008490779312485602
0.0315,0.9919333333333333,0.008617553145889049
0.032,0.9897000000000001,0.01265872558093165
