1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9996,0.0013564659966250551
0.002,0.9985666666666666,0.007059351559771226
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9991666666666665,0.0019649710204252676
0.0035,0.9995333333333334,0.0016343534229508313
0.004,0.9992333333333333,0.0022536390325180516
0.0045,0.9987999999999999,0.0027696770770454667
0.005,0.9973333333333333,0.009591663046625436
0.0055,0.9983999999999998,0.006983790756697493
0.006,0.9974666666666667,0.009417713806085493
0.0065,0.9980666666666668,0.006994918790728661
0.007,0.9974333333333333,0.009659250028398224
0.0075,0.9983666666666667,0.006887912117131963
0.008,0.9979333333333333,0.007314825128919125
0.0085,0.9982666666666666,0.0029619813188697425
0.009,0.9984999999999999,0.0028819360776317633
0.0095,0.9983,0.003144483706076059
0.01,0.9961666666666668,0.012003471720020562
0.0105,0.9987666666666668,0.0020360637405433895
0.011,0.9976666666666667,0.006968181653455624
0.0115,0.9975333333333333,0.003961481204465496
0.012,0.9974333333333334,0.007053052924482814
0.0125,0.9971666666666666,0.009420721840708387
0.013,0.9958,0.011809788783509684
0.0135,0.9955333333333334,0.011539497389401323
0.014,0.9968,0.004688520259337938
0.0145,0.9957,0.0081825695502357
0.015,0.9957000000000003,0.010331128797097744
0.0155,0.9971666666666666,0.00357071421427143
0.016,0.9969999999999999,0.004484541349024579
0.0165,0.9958,0.007854510381515413
0.017,0.9963666666666668,0.007484725186078055
0.0175,0.9952666666666667,0.008578785202786907
0.018,0.9953666666666666,0.010465764292311495
0.0185,0.9961333333333333,0.004389887368841166
0.019,0.9945,0.012086493839543926
0.0195,0.9947333333333335,0.009957465094646886
0.02,0.9940666666666667,0.01367544433566156
0.0205,0.9933333333333334,0.015888500383750646
0.021,0.9950666666666668,0.010290016736839859
0.0215,0.9958000000000001,0.005708083936157761
0.022,0.9945666666666668,0.010291906205039635
0.0225,0.9939333333333334,0.01345263295170627
0.023,0.9935666666666667,0.014323678919110752
0.0235,0.9942000000000002,0.011071685608895435
0.024,0.9928666666666668,0.013532019640672846
0.0245,0.9942666666666667,0.010781465577554843
0.025,0.9942666666666669,0.010177098473206072
0.0255,0.9934999999999999,0.010968388922515268
0.026,0.9947666666666669,0.008488619832850734
0.0265,0.9935666666666667,0.010362914647916392
0.027,0.9921666666666666,0.014145081595145829
0.0275,0.9931666666666668,0.012546579879260587
0.028,0.9917000000000001,0.015645340094311365
0.0285,0.9932333333333335,0.011090085662428402
0.029,0.9933,0.012115142040713624
0.0295,0.9915999999999999,0.014106578449629648
0.03,0.9921000000000001,0.01263729049721938
0.0305,0.9920000000000002,0.014659088951530681
0.031,0.9916333333333336,0.012423052049404854
0.0315,0.9900000000000001,0.01665999866613306
0.032,0.9905333333333334,0.014210481264819209
0.0325,0.9925666666666669,0.011679564299331641
0.033,0.9906999999999999,0.013015332838190844
0.0335,0.9920000000000002,0.009521904571390466
0.034,0.9916666666666668,0.011986103064243466
0.0345,0.9916000000000001,0.0108983179130237
0.035,0.9903666666666666,0.013390668392578473
0.0355,0.9904000000000001,0.012528013055193991
0.036,0.9914000000000001,0.01196457734778421
0.0365,0.9904666666666668,0.012978786109990753
0.037,0.9912666666666666,0.013636389225565218
0.0375,0.9892666666666667,0.015688495431012143
0.038,0.9892666666666667,0.01614916578512821
0.0385,0.9900000000000001,0.014914571547464728
0.039,0.9862666666666666,0.019086237042550955
0.0395,0.9873333333333334,0.0198158185969358
0.04,0.9891333333333335,0.01198721541198511
0.0405,0.9890333333333332,0.01549404903682558
0.041,0.9895333333333336,0.013928547822527816
0.0415,0.9891000000000001,0.01369391592399097
0.042,0.9891000000000001,0.011468362277733174
0.0425,0.9878333333333335,0.015516120649182901
0.043,0.9856666666666668,0.018947295321496416
0.0435,0.9905333333333336,0.01096175168483578
0.044,0.9871333333333334,0.01692480099997896
0.0445,0.9898,0.011593293080244474
0.045,0.9867,0.015559884318336046
0.0455,0.9883666666666667,0.015264301126775797
0.046,0.9912333333333333,0.009656949138660026
0.0465,0.9881666666666666,0.01423903086589814
0.047,0.9888333333333332,0.012981824901676103
0.0475,0.9871333333333335,0.01493705310814538
0.048,0.9871333333333334,0.016559790658902264
0.0485,0.9872666666666667,0.015350570021989402
0.049,0.9876000000000001,0.015173661390712532
0.0495,0.9904000000000002,0.009732876701617509
0.05,0.9867333333333335,0.01688510191460705
0.0505,0.9842333333333333,0.019211425998319036
0.051,0.9835333333333334,0.020831706603156645
0.0515,0.9872,0.01580239081770716
0.052,0.9876000000000001,0.015585463312544375
0.0525,0.9844999999999999,0.01706442042509632
0.053,0.9856999999999999,0.017532794668531568
0.0535,0.9877000000000001,0.0165307457652568
0.054,0.9868333333333333,0.015736546282106783
0.0545,0.9864000000000002,0.015294734024784111
0.055,0.9857333333333336,0.017069010255756217
0.0555,0.9876999999999999,0.014060938802227968
0.056,0.9827000000000001,0.018807179480187872
0.0565,0.9865999999999999,0.013880281777479238
0.057,0.9889333333333334,0.0123817069367138
0.0575,0.9862000000000001,0.013880601972216876
0.058,0.9841333333333331,0.018221598905328436
