1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997,0.001163806016673073
0.002,0.9995999999999999,0.0024621580416825826
0.0025,0.9996333333333334,0.0023988423133762733
0.003,0.9996666666666667,0.0023804761428476142
0.0035,0.9997,0.000953939201416936
0.004,0.9995999999999999,0.0013564659966250551
0.0045,0.9990333333333333,0.0034414144378922605
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9994666666666666,0.0025263060428661857
0.006,0.9990666666666667,0.0028705400188814632
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9991666666666665,0.0018484227510682332
0.008,0.9992000000000002,0.0016411378166788179
0.0085,0.9987333333333334,0.003583294573433781
0.009,0.9990000000000001,0.0027284509239574786
0.0095,0.9986000000000002,0.0033058870048579803
0.01,0.9984333333333333,0.00404021451575697
0.0105,0.9988333333333332,0.0030322342331100404
0.011,0.9993333333333334,0.0016329931618554517
0.0115,0.9987666666666667,0.0028927111466196835
0.012,0.9985333333333333,0.0037214095298540944
0.0125,0.9978666666666668,0.00517515431868676
0.013,0.9987333333333334,0.0029732137494636983
0.0135,0.9982333333333334,0.0037254380801308253
0.014,0.9989333333333333,0.001756258649642591
0.0145,0.9982333333333335,0.004280576285190269
0.015,0.9979666666666668,0.003941094038743837
0.0155,0.9983333333333334,0.0024267032964268406
0.016,0.9978333333333333,0.0038115322086764232
0.0165,0.9984999999999999,0.0032102267140430353
0.017,0.9979,0.003321813427097383
0.0175,0.9986666666666667,0.0029814239699997185
0.018,0.9976333333333333,0.0044794592927668775
0.0185,0.9971333333333334,0.005291922565990967
0.019,0.9982000000000002,0.002329520694620821
0.0195,0.9978,0.004766083880457373
0.02,0.9978000000000001,0.0027170245163086497
0.0205,0.9975666666666666,0.003085989846602443
0.021,0.9982666666666666,0.0028079252918203645
0.0215,0.9970333333333334,0.0053726674525374765
0.022,0.9976333333333335,0.004117577497078158
0.0225,0.9973333333333333,0.0034960294939005124
0.023,0.9972666666666667,0.004119870548128099
0.0235,0.9962333333333335,0.005590766196745013
0.024,0.9971333333333334,0.0033339999333466684
0.0245,0.9966333333333334,0.004725698067187772
0.025,0.9972333333333333,0.004473502232280899
0.0255,0.9966333333333334,0.005153100469081162
0.026,0.9960333333333334,0.0054913062603031415
0.0265,0.9971333333333334,0.005249761899362674
0.027,0.9970666666666667,0.004249967320135796
0.0275,0.9972666666666667,0.0035708697975578934
0.028,0.9972,0.0037333333333333415
0.0285,0.9961666666666668,0.006331139971074194
0.029,0.9961666666666669,0.004792934614849475
0.0295,0.9968333333333333,0.004930066485916351
0.03,0.9961666666666668,0.004974937185533103
0.0305,0.9969666666666669,0.004374039577121165
0.031,0.9960333333333335,0.005511503122258633
0.0315,0.9964666666666667,0.004686149805543994
0.032,0.9966333333333336,0.004841831609353359
0.0325,0.9967666666666668,0.005087129729905549
0.033,0.9959666666666668,0.006133605066444296
0.0335,0.9969333333333334,0.003115552385479456
0.034,0.9958666666666667,0.006379132647416366
0.0345,0.9959666666666668,0.006151693533762333
0.035,0.9957333333333334,0.005438136935875504
0.0355,0.9953333333333333,0.006599663291074444
0.036,0.9951000000000002,0.005952683801819515
0.0365,0.9958666666666667,0.005145008368419931
0.037,0.9959333333333332,0.0051549329125928816
0.0375,0.9948333333333333,0.006487166818676193
