1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199257
0.001,0.9995,0.0015184055965240457
0.0015,0.9993666666666666,0.0018070848224573089
0.002,0.9938666666666667,0.04940472312104043
0.0025,0.9989999999999999,0.002134374745810953
0.003,0.9991,0.002302414191910547
0.0035,0.9988666666666667,0.00263396616868512
0.004,0.9930666666666668,0.04935513031984506
0.0045,0.9936333333333335,0.049376321360659406
0.005,0.9985666666666668,0.002461029594837631
0.0055,0.9977333333333332,0.003295788558482212
0.006,0.9975333333333333,0.0031134118476895027
0.0065,0.9978333333333335,0.003140240613569469
0.007,0.9921000000000001,0.04928523556243233
0.0075,0.9925,0.04930263684631889
0.008,0.9876,0.06927253744771043
0.0085,0.9809666666666667,0.086760583728378
0.009,0.9861000000000003,0.07036264002374493
0.0095,0.9812666666666666,0.08435873135340263
0.01,0.9906666666666668,0.04917994171068798
0.0105,0.9908666666666668,0.049956914769962876
0.011,0.9950666666666668,0.005280572359550099
0.0115,0.9904000000000001,0.04979576064061858
0.012,0.9903666666666667,0.04911640368666167
0.0125,0.9892333333333333,0.049195426616709004
0.013,0.9788999999999999,0.08429980229316476
0.0135,0.9843999999999998,0.06889425068739609
0.014,0.9896,0.04941048021984361
0.0145,0.9896666666666668,0.04925556934105129
0.015,0.9948333333333332,0.005193478816960968
0.0155,0.9881333333333332,0.053263120449331555
0.016,0.9923333333333335,0.007234178138070237
0.0165,0.9878333333333333,0.049026920042858996
0.017,0.9773333333333335,0.08678965632173254
0.0175,0.9821,0.06936642639714917
0.018,0.9625666666666668,0.11718821992371456
0.0185,0.9826,0.06988177317600221
0.019,0.9726333333333332,0.09695966515343722
0.0195,0.9819333333333334,0.06903651207875439
0.02,0.9907,0.006980846812688437
0.0205,0.9807000000000002,0.0684662041529331
0.021,0.979966666666667,0.06942061013208621
0.0215,0.9709333333333334,0.09633746242592581
0.022,0.9803333333333333,0.06926679499506881
0.0225,0.9657333333333336,0.10769409351388674
0.023,0.9857666666666668,0.05002189520599953
0.0235,0.9745666666666668,0.08594010187980412
0.024,0.9848666666666667,0.04919218546792885
0.0245,0.9798666666666668,0.06887334591681878
0.025,0.9741999999999998,0.08454140340028009
0.0255,0.9802666666666666,0.06904697273917551
0.026,0.9687666666666667,0.0967145341254928
0.0265,0.9844000000000002,0.05028779396853895
0.027,0.9726,0.0836136352516741
0.0275,0.9742333333333335,0.08352358948225345
0.028,0.9732333333333334,0.08879996871871321
0.0285,0.9834,0.049490694972781385
0.029,0.9781000000000002,0.06870752020945985
0.0295,0.9576999999999998,0.11794508609235627
0.03,0.9571,0.11771873729832101
0.0305,0.9766666666666667,0.06858733281169506
0.031,0.9881666666666667,0.00830495166886733
0.0315,0.9620333333333333,0.10610151847274489
0.032,0.9821666666666666,0.049051843322482115
0.0325,0.9765,0.06922327001168833
0.033,0.9565333333333332,0.11620854816521317
0.0335,0.9672000000000003,0.09700597919716085
0.034,0.9742666666666666,0.0698268970780999
0.0345,0.9504666666666667,0.1257608135399188
0.035,0.9862333333333333,0.008362017300468422
0.0355,0.9510666666666665,0.12443014997267429
0.036,0.9601333333333332,0.10790316646574062
0.0365,0.9417333333333333,0.14173722164625635
0.037,0.9647000000000001,0.09917895722155762
0.0375,0.9573333333333334,0.1092143661693725
0.038,0.9680666666666667,0.08429601282253969
0.0385,0.9585333333333336,0.10779334137340972
0.039,0.9527333333333334,0.11860146148621721
0.0395,0.9737333333333335,0.07072840070768367
0.04,0.9831666666666665,0.010460242189675468
0.0405,0.9725,0.07154544010627091
0.041,0.9572666666666667,0.10629558368582916
0.0415,0.9691333333333335,0.08322742603519853
0.042,0.9481333333333333,0.12354605079348618
0.0425,0.9528666666666666,0.11801131772466195
0.043,0.9773666666666669,0.048976853943696934
0.0435,0.9700666666666666,0.06999838093365683
0.044,0.9601333333333332,0.09670679626812402
0.0445,0.9556,0.10571752719183113
0.045,0.9645333333333334,0.08514630545909396
0.0455,0.9603,0.09945417146717488
0.046,0.9545666666666667,0.10954619015638006
0.0465,0.9435333333333332,0.12522319628922146
0.047,0.9485333333333333,0.11889521063150991
0.0475,0.956,0.10590456920160611
0.048,0.9647,0.0837351578888263
0.0485,0.9532333333333334,0.10793048688855249
0.049,0.9565333333333335,0.09647903629516852
0.0495,0.9640666666666665,0.08364020829986284
0.05,0.9221999999999998,0.16662880903373223
0.0505,0.9630666666666667,0.08383671961351753
0.051,0.9515333333333332,0.10443224278609232
0.0515,0.9575333333333335,0.09775663660335292
0.052,0.9503666666666666,0.10465169213475083
0.0525,0.9577666666666665,0.09550457231637306
0.053,0.9530333333333334,0.10594033436064115
0.0535,0.9398333333333333,0.12409707221902269
0.054,0.9326333333333333,0.13933994800885752
0.0545,0.9600333333333331,0.08548098553999532
