1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9993000000000001,0.0025946526207225123
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9991,0.003427178950033909
0.004,0.9991333333333333,0.00345189159093323
0.0045,0.9991333333333334,0.0027333333333333307
0.005,0.9993,0.0018436075745366456
0.0055,0.9991999999999999,0.0018330302779823336
0.006,0.9993666666666666,0.0028555987891236406
0.0065,0.9991666666666668,0.0026404965862924716
0.007,0.9990666666666667,0.00275196899207337
0.0075,0.9986,0.0030250803478769116
0.008,0.9982,0.0045563142999578005
0.0085,0.9984666666666666,0.003280243893371341
0.009,0.9982666666666669,0.00369624434016776
0.0095,0.9984999999999999,0.0038115322086764184
0.01,0.9990000000000001,0.0017320508075688705
0.0105,0.9977333333333334,0.004639923371014747
0.011,0.9981333333333333,0.00369143151997523
0.0115,0.9982000000000001,0.0037835902996433885
0.012,0.9973666666666667,0.005401542989430579
0.0125,0.9983333333333334,0.003109126351029604
0.013,0.9981,0.003206070630676886
0.0135,0.9968666666666667,0.005711975723571197
0.014,0.9968333333333333,0.005605057240266743
0.0145,0.9980666666666668,0.00406010399428936
0.015,0.9980000000000001,0.0032998316455372235
0.0155,0.9968,0.006427717756370102
0.016,0.9982333333333335,0.0035732027339318135
0.0165,0.9969666666666669,0.005335312132908017
0.017,0.9982333333333332,0.002558428336998237
0.0175,0.9974666666666667,0.004499876541516321
0.018,0.9971666666666669,0.004065436972550163
0.0185,0.9957999999999998,0.00671019125410496
0.019,0.9958333333333335,0.006295942255841368
0.0195,0.9961333333333334,0.00592021020647822
0.02,0.9949333333333334,0.007894864716313312
0.0205,0.9961666666666668,0.005545268253204708
0.021,0.9969666666666668,0.004645069070171792
0.0215,0.9956000000000002,0.006763956764432422
0.022,0.9963000000000002,0.005535642088622903
0.0225,0.9968666666666667,0.00505129246387056
0.023,0.9965666666666667,0.005087129729905546
0.0235,0.9945000000000002,0.007278201853632684
0.024,0.9954999999999999,0.007278201853632682
0.0245,0.9950333333333333,0.007371039426174719
0.025,0.9962000000000001,0.004967002225800903
0.0255,0.9971333333333334,0.004522044768563105
0.026,0.9955333333333336,0.00704304227194786
0.0265,0.9963000000000001,0.0050087700863363435
0.027,0.9959,0.005614564393907451
0.0275,0.9957333333333337,0.004620726253643595
0.028,0.9944666666666667,0.007074523933727907
0.0285,0.9943333333333335,0.006315765107165477
