1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9991666666666668,0.0028819360776317702
0.0025,0.9989666666666668,0.002695469449939205
0.003,0.9992000000000002,0.0019504985117770413
0.0035,0.9989666666666666,0.0023895606290697045
0.004,0.9989,0.0029459953986537266
0.0045,0.9991333333333333,0.0024774538901416155
0.005,0.9981666666666666,0.007092640943651069
0.0055,0.9988666666666667,0.002504218662799065
0.006,0.9979,0.007081352664255293
0.0065,0.9978,0.0040884661617232015
0.007,0.9982666666666669,0.0031439536326804316
0.0075,0.9982333333333332,0.0029610433596585187
0.008,0.9966333333333334,0.009735330845259788
0.0085,0.9958333333333335,0.010374916331657283
0.009,0.9971000000000001,0.007328104196250971
0.0095,0.9976333333333334,0.0043280737311444046
0.01,0.9980000000000001,0.00355902608401044
0.0105,0.9975,0.00430439052338166
0.011,0.9960666666666669,0.007650417563041182
0.0115,0.9965999999999999,0.007438339121664792
0.012,0.9948000000000001,0.012385654784646812
0.0125,0.9966333333333334,0.005088003319356019
0.013,0.9961333333333333,0.008336266150581653
0.0135,0.9956,0.008992342421317275
0.014,0.9944333333333336,0.012019012715970757
0.0145,0.9962333333333333,0.007654410493303847
0.015,0.9963,0.004964205206609958
0.0155,0.9925666666666667,0.01640362426078118
0.016,0.9955333333333333,0.006114100279045344
0.0165,0.9955333333333334,0.007734769981496975
0.017,0.9958333333333332,0.005150512380120824
0.0175,0.9947000000000001,0.009019669863384382
0.018,0.9951333333333335,0.00786581916338732
0.0185,0.9934666666666668,0.012551405410462122
0.019,0.9939333333333333,0.010701817083509178
0.0195,0.9931333333333333,0.012300135500608659
0.02,0.9951333333333335,0.00825186847528082
0.0205,0.9933333333333333,0.012578641509408805
0.021,0.9937333333333335,0.008593020423576337
0.0215,0.9943333333333334,0.006315765107165476
0.022,0.9914666666666666,0.015841717078650282
0.0225,0.9913666666666667,0.014560944719045918
0.023,0.9914333333333335,0.013810261885038004
0.0235,0.9920333333333334,0.012100459128112084
0.024,0.9943666666666668,0.006777331497147112
0.0245,0.9918666666666668,0.010179718398200746
0.025,0.9888333333333335,0.018999268991785504
0.0255,0.9907666666666668,0.01430504961349119
0.026,0.9908666666666666,0.012992476455412355
0.0265,0.9932333333333334,0.007156271530777902
0.027,0.9907333333333334,0.011676947850834618
0.0275,0.9920666666666668,0.007405403432629455
0.028,0.9909666666666667,0.012340493417111725
0.0285,0.9890666666666668,0.016713800020076556
0.029,0.9860666666666666,0.019455818895355928
0.0295,0.9900333333333334,0.014051453068395926
0.03,0.9907000000000002,0.01161698947423318
0.0305,0.9899666666666669,0.012538784275642955
0.031,0.9913,0.011024165375311742
0.0315,0.9891,0.01270918303170323
0.032,0.9896,0.014646046110355743
0.0325,0.9881333333333334,0.016775113842965254
0.033,0.9898,0.012425958491981392
0.0335,0.9892333333333336,0.01328202628450276
0.034,0.9877000000000001,0.014557892094057515
0.0345,0.9893666666666668,0.012487282419414651
0.035,0.9874333333333334,0.015164688515685958
0.0355,0.9878333333333335,0.01529978213352508
0.036,0.9886,0.013961693625376859
0.0365,0.9894333333333333,0.008260414302227494
