1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9996,0.0015114378731672855
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9987333333333334,0.0067787248882891765
0.003,0.9993000000000001,0.0022258581366395454
0.0035,0.9992333333333333,0.0018770544300401404
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9992333333333333,0.001816896009988217
0.005,0.9995333333333334,0.0014922019523732892
0.0055,0.9986666666666666,0.0068150161000869545
0.006,0.9983,0.0032487604473775055
0.0065,0.998,0.0070553368295055725
0.007,0.9986333333333333,0.002909562777386935
0.0075,0.9986333333333335,0.0027926490808708655
0.008,0.9985333333333335,0.0025086516962969066
0.0085,0.9986,0.0029881246441353327
0.009,0.9984000000000001,0.0073102667529988214
0.0095,0.9976333333333335,0.007138238189108326
0.01,0.9981666666666668,0.0029953667926019044
0.0105,0.9973333333333335,0.007226494462892934
0.011,0.9969333333333334,0.009553126306200617
0.0115,0.9979000000000002,0.007143839614972082
0.012,0.9967333333333335,0.007512655988397181
0.0125,0.9977666666666668,0.0069610822913298955
0.013,0.9968333333333333,0.007533259586659684
0.0135,0.9954333333333335,0.011112105511058153
0.014,0.9964333333333335,0.007546227902439445
0.0145,0.9957000000000003,0.011636102822203353
0.015,0.9952333333333333,0.0099805922781277
0.0155,0.9964333333333335,0.00770649077077239
0.016,0.9964333333333333,0.00790576442294552
0.0165,0.9962666666666667,0.007863841300535
0.017,0.9969,0.004552288801617641
0.0175,0.9958000000000001,0.00990645132112291
0.018,0.9954666666666667,0.008609039177257567
0.0185,0.9953000000000002,0.008327931582598676
0.019,0.9963,0.008588040780320294
0.0195,0.9962333333333333,0.00861078135569331
0.02,0.9936,0.012611106216347555
0.0205,0.9951666666666666,0.010353474993664903
0.021,0.9951666666666666,0.010639287779003088
0.0215,0.9946,0.009658387258980895
0.022,0.9951333333333335,0.010439455073049659
0.0225,0.9939666666666667,0.008637064830652191
0.023,0.9932666666666669,0.013333166665624993
0.0235,0.9942333333333332,0.010507722028214405
0.024,0.9938666666666667,0.010184083442095102
0.0245,0.9942333333333334,0.010294065172602016
0.025,0.9957666666666668,0.007495998932764068
0.0255,0.9913333333333335,0.017068489485989474
0.026,0.9951333333333332,0.004770744176750637
0.0265,0.9941,0.008715949619965562
0.027,0.9924666666666668,0.012654555613603262
0.0275,0.9946666666666668,0.008550503558920442
0.028,0.9919666666666669,0.016951532215243682
0.0285,0.9929000000000001,0.013322120285033039
0.029,0.9912333333333333,0.011857065404222078
0.0295,0.9925666666666667,0.014551479497135526
0.03,0.9873000000000001,0.050828021580401665
0.0305,0.9930666666666668,0.012107665157062924
0.031,0.9923000000000002,0.010537710061172368
0.0315,0.9923000000000001,0.013035805392158257
0.032,0.9906666666666668,0.015275252316519463
0.0325,0.993,0.010969655114602898
0.033,0.9912666666666665,0.012398745456250365
0.0335,0.9892,0.01670741684934502
0.034,0.9917333333333334,0.011425896512357845
0.0345,0.9883,0.01800922603062725
0.035,0.9892666666666665,0.016509795072420896
0.0355,0.9883333333333334,0.015394804318340647
0.036,0.9892666666666667,0.016823132222561227
0.0365,0.9923666666666666,0.00978996084432075
0.037,0.9910666666666667,0.01263047461059516
0.0375,0.9905666666666668,0.012401209618420297
0.038,0.9917666666666666,0.01149352474705263
0.0385,0.9904666666666667,0.0134661716080621
0.039,0.9886333333333335,0.0171988048680392
0.0395,0.9914333333333333,0.014081153677482854
0.04,0.9883333333333336,0.017291616465790586
0.0405,0.9887666666666667,0.016577461271926476
0.041,0.9889333333333334,0.016233572893509577
0.0415,0.9896,0.014105003052502724
0.042,0.9891000000000001,0.01621285498197855
0.0425,0.9911333333333334,0.012554060874651052
0.043,0.9866666666666667,0.018055470085267786
0.0435,0.9888000000000001,0.015452579791808946
0.044,0.9897666666666667,0.012616171280455007
0.0445,0.9875333333333333,0.014633447228106496
0.045,0.9869666666666665,0.014629460383456088
0.0455,0.9852666666666665,0.019613940620555236
0.046,0.9882000000000001,0.014593910449986399
0.0465,0.9868666666666668,0.017825200637798657
0.047,0.9885333333333334,0.01596050681456506
0.0475,0.9887666666666667,0.014527024624624421
0.048,0.9907333333333334,0.008775977311831306
0.0485,0.9871333333333332,0.016779749700159417
0.049,0.9870333333333333,0.015230780238276257
0.0495,0.9888666666666667,0.014354403118516943
0.05,0.9875666666666667,0.012372505360228738
0.0505,0.9869666666666665,0.016056116868311866
0.051,0.9864333333333333,0.018007745247223175
0.0515,0.9857,0.017989472229921335
0.052,0.9862666666666666,0.017328717334079993
0.0525,0.9850666666666668,0.017162491401632538
0.053,0.9871,0.01812092099695205
0.0535,0.9854,0.01866535709692037
0.054,0.9862666666666668,0.013786305604556365
0.0545,0.9881,0.01258972243979632
0.055,0.9883000000000002,0.012279115060405082
0.0555,0.9867666666666665,0.014294171306281914
0.056,0.9839,0.01740405444461465
0.0565,0.9840666666666666,0.019279119389755444
0.057,0.9838666666666669,0.01834072578231903
0.0575,0.9858000000000001,0.013885404007246041
