1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000994987437106621
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995666666666666,0.0019238272040677468
0.003,0.9995,0.0013642254619787378
0.0035,0.9994,0.0022300971578236932
0.004,0.9996,0.001651934892448516
0.0045,0.9977333333333334,0.009590272849785522
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9991333333333333,0.002339040639046516
0.006,0.9991333333333333,0.002432191512927297
0.0065,0.9977000000000001,0.010140074512108431
0.007,0.9971,0.01186643258196086
0.0075,0.9980333333333334,0.006945742100980523
0.008,0.9986333333333335,0.0022158519806160307
0.0085,0.9986999999999999,0.002977508279678759
0.009,0.9981333333333333,0.0032427697352040864
0.0095,0.9982333333333334,0.003381485538109616
0.01,0.9979666666666666,0.0068943616254314825
0.0105,0.9978666666666666,0.003480740661921766
0.011,0.9986,0.002546457233971235
0.0115,0.9982000000000001,0.002883670500517626
0.012,0.9972666666666667,0.007139561144309457
0.0125,0.9958666666666666,0.011509609511669416
0.013,0.9971000000000001,0.007741016298480019
0.0135,0.9944333333333334,0.012693436624229597
0.014,0.9964666666666666,0.010042354748209652
0.0145,0.9949333333333332,0.01177077359866849
0.015,0.9959666666666669,0.006042350536008324
0.0155,0.9956,0.010654993612803766
0.016,0.9951666666666668,0.011550613259332453
0.0165,0.9964000000000002,0.007755714738894869
0.017,0.9931000000000002,0.016008712905442736
0.0175,0.9956,0.010507986380738119
0.018,0.9948666666666667,0.008047359815492287
0.0185,0.9945,0.012493331554606772
0.019,0.9971666666666666,0.004226240777701995
0.0195,0.9936666666666669,0.01178039803138153
0.02,0.9959666666666664,0.007605480480109946
0.0205,0.9957000000000003,0.008343926600295037
0.021,0.9937,0.012831341836820238
0.0215,0.9951000000000001,0.012591487424270237
0.022,0.9941666666666668,0.009981928114792699
0.0225,0.9938333333333336,0.014448183276799887
0.023,0.9955333333333334,0.009300179209742864
0.0235,0.9955000000000002,0.008115485882626575
0.024,0.9945666666666668,0.008064393619141151
0.0245,0.9938666666666669,0.01062198976965553
0.025,0.9951000000000001,0.008034024866500952
0.0255,0.9930333333333334,0.013408910801735122
0.026,0.9919333333333336,0.014871150295491974
0.0265,0.9934333333333336,0.011259119760344407
0.027,0.9921333333333332,0.013715522431010629
0.0275,0.9922333333333333,0.013166075936115344
0.028,0.9925333333333335,0.012374884960183578
0.0285,0.9936000000000001,0.010951204905803235
0.029,0.9924666666666667,0.011191465001906093
0.0295,0.9906333333333335,0.013733131066471654
0.03,0.9894666666666667,0.01789922406760199
0.0305,0.9947,0.008287808985357826
0.031,0.9938333333333331,0.00581903008336537
