1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9991333333333333,0.003419551627528576
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9992666666666666,0.002138535324312727
0.003,0.9993,0.0017188497445804946
0.0035,0.9981333333333333,0.004768414597932714
0.004,0.9983333333333333,0.004725815626252613
0.0045,0.9990000000000001,0.0024267032964268406
0.005,0.9987999999999999,0.0024276188608044194
0.0055,0.9977666666666667,0.005396603870336728
0.006,0.9979,0.004658445138789459
0.0065,0.9983000000000001,0.003073000705065541
0.007,0.9981333333333333,0.005402057221302106
0.0075,0.9967666666666668,0.006081940479813991
0.008,0.9977666666666667,0.007601973427998806
0.0085,0.9970666666666668,0.0067869155160663565
0.009,0.9969333333333332,0.005591263025669803
0.0095,0.9968,0.005961357041628846
0.01,0.9962000000000002,0.007288041956215376
0.0105,0.9964333333333335,0.0057976048694458535
0.011,0.9972333333333334,0.004321908014857442
0.0115,0.9969,0.004927361250090041
0.012,0.9973000000000001,0.0036421910377622377
0.0125,0.9972,0.0049826365176146165
0.013,0.9962000000000002,0.006633584584856407
0.0135,0.9971666666666666,0.004355711448457327
0.014,0.9959666666666667,0.006932932680731555
0.0145,0.9948333333333333,0.007621242243449124
0.015,0.9934666666666668,0.009284634857895298
0.0155,0.9953,0.0068490875304671114
0.016,0.9957333333333334,0.006832601586836778
0.0165,0.9952333333333334,0.0072763696686985015
0.017,0.9952666666666667,0.00742637940796935
0.0175,0.9943333333333334,0.008225975119502049
0.018,0.9934333333333334,0.009048695424694601
0.0185,0.9952,0.006688630485964811
0.019,0.9947333333333336,0.006149616067510057
0.0195,0.9932666666666669,0.009404254356407004
0.02,0.9941666666666668,0.008811293258590874
0.0205,0.9943666666666666,0.008187999348640259
0.021,0.9938333333333332,0.0075920279826202555
0.0215,0.9925333333333333,0.010318483954104458
0.022,0.9942000000000002,0.007143295224661149
0.0225,0.9938333333333332,0.007921489758877439
0.023,0.9936333333333335,0.008327931582598678
0.0235,0.9939333333333333,0.006260635395513431
0.024,0.9936333333333335,0.0077616578984990945
0.0245,0.9928999999999999,0.009714307889797283
0.025,0.9923666666666666,0.00801796593767882
0.0255,0.9924,0.00929850645115775
0.026,0.9941333333333334,0.008578008056782315
0.0265,0.9930000000000001,0.008006941432976212
0.027,0.9921,0.008441366398081934
0.0275,0.9904333333333335,0.010579382464649498
0.028,0.9924666666666667,0.007966875868940798
0.0285,0.9932000000000002,0.007801994047108161
0.029,0.9914333333333335,0.009489819106108749
0.0295,0.9911333333333334,0.008984183633227654
0.03,0.9899666666666667,0.009243556314175479
0.0305,0.990366666666667,0.009284335672997234
0.031,0.9912333333333333,0.009269483984199628
0.0315,0.9915000000000004,0.006837397165588674
0.032,0.9895333333333334,0.010583215222438044
0.0325,0.991266666666667,0.008841568488301912
0.033,0.9888666666666669,0.01173049208023451
0.0335,0.9894666666666667,0.010085413008675232
0.034,0.9898,0.010272076496772973
0.0345,0.9906,0.00914549069213894
0.035,0.9911333333333333,0.009167818109500693
0.0355,0.9888333333333335,0.00939710357267363
0.036,0.9890000000000002,0.010225241100118646
0.0365,0.9899666666666667,0.011050339361304706
0.037,0.9884999999999999,0.011760338241545416
0.0375,0.9886666666666666,0.010110500592068732
0.038,0.9907,0.007649182962905252
0.0385,0.9863333333333333,0.01246773613951003
0.039,0.9882333333333334,0.01033284945103614
0.0395,0.9903333333333336,0.008800252521629392
0.04,0.9874333333333333,0.012072512396164917
0.0405,0.9869666666666665,0.013191706148603799
0.041,0.9887999999999999,0.010744714462883083
0.0415,0.9882666666666666,0.01003859219877635
0.042,0.9882000000000001,0.009926619655138282
0.0425,0.9855000000000002,0.014152934520994418
0.043,0.9870333333333333,0.013105511987116129
0.0435,0.9875999999999999,0.011275144739154745
0.044,0.9838333333333336,0.04969322556110306
0.0445,0.9879333333333333,0.010400641005886769
0.045,0.9863333333333334,0.014806154876341878
0.0455,0.9882333333333332,0.008621098151241137
0.046,0.9869333333333334,0.012235467570414573
0.0465,0.9872666666666667,0.01054493032483172
0.047,0.9860000000000002,0.012710450643291743
0.0475,0.9885333333333334,0.008721875435427356
0.048,0.9855666666666667,0.011935521214704727
0.0485,0.9852666666666667,0.011777379448190777
0.049,0.9864666666666667,0.011839857356498099
0.0495,0.9873666666666668,0.00930107520666294
0.05,0.9849,0.011920617060836702
0.0505,0.9844333333333334,0.011412030688902149
0.051,0.9857,0.010896431627933158
0.0515,0.9840333333333333,0.012642916330235414
0.052,0.9822666666666667,0.013465016400534638
0.0525,0.9839666666666668,0.014029294747460081
0.053,0.9840666666666668,0.013388054376943645
0.0535,0.9856666666666666,0.009620579793107873
0.054,0.9837333333333333,0.014879366772667295
0.0545,0.9823999999999998,0.013073127654339904
0.055,0.9860333333333334,0.010961498275529873
0.0555,0.9842666666666666,0.01131449414590762
0.056,0.9834666666666668,0.01301213109200624
0.0565,0.9838666666666667,0.013765657751569054
0.057,0.9833999999999997,0.012849383902221411
0.0575,0.9824,0.013350655414622908
0.058,0.9805666666666667,0.01539159222144061
0.0585,0.9830666666666668,0.012829479940962354
0.059,0.9812333333333334,0.011894489854083224
0.0595,0.9842666666666666,0.012737346662472532
0.06,0.9806333333333334,0.013901998257644666
0.0605,0.9841666666666665,0.010288882889367102
0.061,0.9819333333333334,0.012746938630292545
0.0615,0.9815333333333335,0.012635224132910693
0.062,0.9805666666666666,0.015520989372817411
0.0625,0.9830000000000001,0.011160446028522135
0.063,0.9817666666666665,0.012879397846517853
0.0635,0.9836666666666666,0.012440971737681014
0.064,0.9813333333333333,0.015267976654131718
0.0645,0.9796333333333334,0.014188375523646104
0.065,0.9803000000000001,0.014127160601715644
0.0655,0.9803333333333333,0.0131444961020869
0.066,0.9797000000000002,0.014461404572939039
0.0665,0.9828,0.012916139774199822
0.067,0.9821000000000001,0.01303546444639904
0.0675,0.9768666666666665,0.018831533837334304
0.068,0.9780000000000001,0.012736648783028538
0.0685,0.9804999999999999,0.012528855583101836
0.069,0.9679666666666666,0.09623800935412392
0.0695,0.9803333333333333,0.013988090172238187
0.07,0.9787666666666666,0.016238876534757904
0.0705,0.9810666666666665,0.01595047892001296
0.071,0.9795666666666668,0.012325718369869286
0.0715,0.9783000000000002,0.013370739196718577
0.072,0.9754999999999999,0.018277946638868742
0.0725,0.9790333333333332,0.012989696771758067
0.073,0.9766999999999999,0.0151693770471961
0.0735,0.9763666666666667,0.014788095813111904
0.074,0.9769666666666668,0.01527594332420896
0.0745,0.9752,0.014969005014065267
0.075,0.9778333333333333,0.016359672640028248
0.0755,0.9759333333333333,0.015125989407491849
0.076,0.9755666666666666,0.013191369232275403
0.0765,0.9745,0.016099516900964585
0.077,0.9784333333333334,0.014270832725060807
0.0775,0.9781000000000002,0.015108900982165739
0.078,0.9751666666666665,0.013979151142564653
0.0785,0.9772666666666668,0.013551383693187933
0.079,0.9740666666666665,0.01610783108373757
0.0795,0.9744666666666667,0.016036209028320876
0.08,0.9753999999999999,0.015618934378218992
0.0805,0.9775333333333333,0.0144807918752164
0.081,0.9737666666666669,0.016948647930341423
0.0815,0.9766333333333332,0.01428670710835775
0.082,0.9735333333333334,0.01776275754367985
0.0825,0.9763,0.013831485820402665
0.083,0.9725333333333335,0.01624889739849035
0.0835,0.9766666666666667,0.015677301355073125
0.084,0.9781,0.01361579964599949
0.0845,0.9741666666666666,0.016474728121175976
0.085,0.9738333333333332,0.015601816133600172
0.0855,0.9725333333333335,0.016097756917588794
0.086,0.9710666666666667,0.018201831409686953
0.0865,0.9701666666666666,0.01851350858157362
0.087,0.9726999999999998,0.016280151514446457
0.0875,0.9716,0.016649858190920956
0.088,0.9727333333333334,0.014160822323893794
0.0885,0.9753000000000001,0.013825057765601634
0.089,0.9730999999999999,0.01550809824288945
0.0895,0.9715666666666667,0.017110458140499267
