1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0011902380714238115
0.0015,0.9991666666666668,0.006656241849238617
0.002,0.9990000000000001,0.006691619966628243
0.0025,0.9993000000000001,0.002323550922379131
0.003,0.9994666666666666,0.001984383475484963
0.0035,0.9993,0.002225858136639541
0.004,0.9986333333333333,0.0068328455110428015
0.0045,0.9992,0.0023626726862225837
0.005,0.9980666666666668,0.009430211497569334
0.0055,0.9987666666666667,0.00296853873517296
0.006,0.9991333333333333,0.0020880613017821067
0.0065,0.9987999999999999,0.0027292652653945013
0.007,0.9987,0.0030145941315171797
0.0075,0.9988666666666668,0.0025042186627990573
0.008,0.9986,0.003168595903550975
0.0085,0.9978333333333336,0.0069980155917390065
0.009,0.9986000000000002,0.002756003547812589
0.0095,0.9976333333333333,0.009372477438400868
0.01,0.9972,0.00761168692063578
0.0105,0.9976333333333334,0.004276421141302366
0.011,0.9981,0.003504124553849213
0.0115,0.9959333333333332,0.011456002793295748
0.012,0.9945666666666668,0.013372068733828072
0.0125,0.9961666666666668,0.010059544942215053
0.013,0.9965333333333334,0.010423477773223716
0.0135,0.9978,0.0029522119767312793
0.014,0.9966333333333336,0.00830655698161934
0.0145,0.9976666666666668,0.0032489314482696636
0.015,0.9959000000000003,0.010696364906930867
0.0155,0.9957666666666667,0.01027245507818522
0.016,0.9950333333333334,0.011704652446309069
0.0165,0.9959333333333333,0.008035753439058062
0.017,0.9946,0.012708527320923802
0.0175,0.9958333333333335,0.008005206639015224
0.018,0.9946333333333334,0.013299081004173019
0.0185,0.9962333333333335,0.007869138029881886
0.019,0.9956333333333334,0.007698412534773361
0.0195,0.9938333333333333,0.013075634677606371
0.02,0.9928333333333333,0.01596088969951237
0.0205,0.9953333333333334,0.005754225500544031
0.021,0.9952000000000001,0.006571318149520859
0.0215,0.9938333333333333,0.011258330249197703
0.022,0.9946666666666667,0.010923979738782627
0.0225,0.9935333333333334,0.011003231848466667
0.023,0.9940000000000001,0.011575836902790227
0.0235,0.9919666666666668,0.014189941664589195
0.024,0.9948,0.005584104424365854
0.0245,0.9950000000000001,0.010192589900947109
0.025,0.9917000000000001,0.01417740769283612
0.0255,0.9921000000000001,0.013965473298261121
0.026,0.9936000000000001,0.012504932360206245
0.0265,0.9937,0.012072880536327872
0.027,0.9930666666666665,0.011620671237067164
0.0275,0.993,0.01055672508140875
0.028,0.9913333333333335,0.014243907079481
0.0285,0.9915666666666668,0.014601788322743971
0.029,0.9947666666666667,0.009009316165935005
0.0295,0.9930999999999999,0.010533069616951912
0.03,0.9908666666666668,0.014694065317520388
0.0305,0.9925333333333333,0.010915025321902735
0.031,0.9917000000000001,0.011704652446309074
0.0315,0.9914000000000002,0.01421407752898513
0.032,0.9912000000000001,0.01380434714138992
0.0325,0.9924,0.014228922033036169
0.033,0.9925333333333335,0.013425680202093634
0.0335,0.9935,0.008210765291169072
0.034,0.9908000000000001,0.016132231367324508
0.0345,0.9907333333333334,0.016842934555606526
0.035,0.9912666666666667,0.012532446777154973
0.0355,0.9905666666666667,0.01446877864767982
0.036,0.9923666666666668,0.01100802737399697
0.0365,0.9896333333333333,0.015062056816901056
0.037,0.9909666666666667,0.013493166995022171
0.0375,0.9889000000000001,0.016573439259516674
0.038,0.9913000000000001,0.013105511987116125
0.0385,0.9881666666666669,0.016298432099097412
0.039,0.9902333333333334,0.01273887314046611
0.0395,0.9920666666666668,0.00953100204595509
0.04,0.9886333333333333,0.016125170111075143
0.0405,0.9890666666666666,0.013792751719653334
0.041,0.9902666666666667,0.012584646730573464
0.0415,0.9875999999999999,0.016740370366273263
0.042,0.9891333333333334,0.012785582157692746
0.0425,0.9890000000000002,0.015765644787180625
0.043,0.9876666666666667,0.01787922444253852
0.0435,0.9879000000000001,0.014747165452685774
0.044,0.9911333333333335,0.011296213721616835
0.0445,0.9877333333333334,0.015782409335853773
0.045,0.9898333333333335,0.012887332281482207
0.0455,0.9880000000000001,0.015246128834705696
0.046,0.9827666666666666,0.05126847634430602
0.0465,0.9886333333333333,0.011106504600658323
0.047,0.9864000000000002,0.01614297232716316
0.0475,0.9909333333333333,0.009166121195891852
0.048,0.9873000000000001,0.01750361867348197
0.0485,0.9868666666666667,0.015789025724639673
0.049,0.9843666666666665,0.021027468807358732
0.0495,0.9864333333333335,0.01803240909523123
0.05,0.9903333333333336,0.009110433579144294
0.0505,0.9889666666666667,0.013355772784330628
0.051,0.9862333333333335,0.016597556714435073
0.0515,0.9847999999999999,0.018131127316793564
0.052,0.9857666666666668,0.015447797397831331
0.0525,0.9867,0.015694974425663206
0.053,0.9862000000000002,0.017237040220280143
0.0535,0.9839333333333333,0.020283436044659143
0.054,0.9887333333333334,0.011143308904151102
0.0545,0.9853333333333333,0.01708150396709194
0.055,0.9845333333333331,0.01878841250463818
0.0555,0.9821000000000001,0.019661892075789653
0.056,0.9833666666666667,0.02090983288099431
0.0565,0.9830999999999999,0.019811640798053826
0.057,0.9833333333333334,0.017913371790059206
0.0575,0.9836,0.019701550982374746
0.058,0.9838000000000003,0.01849936935862049
0.0585,0.9833,0.020469462349775796
0.059,0.9834666666666668,0.02078418201956051
0.0595,0.9854,0.014148262555286891
0.06,0.9835333333333334,0.01752344461317783
0.0605,0.9853333333333333,0.013936363306911245
0.061,0.9837000000000002,0.01715870365473777
0.0615,0.9833666666666667,0.017084723520671256
0.062,0.9829000000000002,0.016584162458334883
0.0625,0.9826,0.02164655476821503
0.063,0.9835,0.016629124383976977
0.0635,0.9848,0.017024949012813193
0.064,0.9850666666666668,0.015996388481293027
0.0645,0.9795666666666666,0.02253222383856309
0.065,0.9780333333333334,0.052643655310440254
0.0655,0.9820000000000002,0.018932629094883902
0.066,0.9818666666666667,0.021578384245968616
0.0665,0.9828333333333333,0.016434212282106293
0.067,0.9802333333333334,0.017193377277958572
0.0675,0.9817999999999999,0.019991220295141783
0.068,0.9827333333333331,0.018870199904729268
