1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9989333333333335,0.002901340686265194
0.002,0.9987666666666667,0.0033218134270973816
0.0025,0.9988666666666667,0.002319961685507375
0.003,0.9982333333333332,0.0029232782206891532
0.0035,0.9823666666666666,0.08744813701084013
0.004,0.9984333333333333,0.003035164282575526
0.0045,0.9975,0.005299371031861549
0.005,0.9913333333333334,0.05155795013596083
0.0055,0.9767,0.10027904954564425
0.006,0.9863666666666668,0.07156363912242336
0.0065,0.9957333333333332,0.0057942500233708815
0.007,0.9907333333333334,0.05103937477847644
0.0075,0.9844999999999999,0.07537812090461735
0.008,0.9901000000000001,0.05118909389052841
0.0085,0.9845000000000002,0.07151281936361713
0.009,0.9945666666666666,0.0062120849961989485
0.0095,0.9881333333333336,0.050877456260661806
0.01,0.9939333333333334,0.006043913375362767
0.0105,0.9735000000000003,0.10041843013665924
0.011,0.9726,0.09963553582934152
0.0115,0.9725333333333335,0.10016111465478451
0.012,0.9729666666666668,0.10033266334217054
0.0125,0.9822,0.07194630714019387
0.013,0.9823000000000001,0.07133753102913874
0.0135,0.9710666666666667,0.10018303249552792
0.014,0.9823000000000001,0.0718419484393036
0.0145,0.9847666666666668,0.051279744755821706
0.015,0.9660000000000001,0.11230711860291354
0.0155,0.9648,0.11089366277855757
0.016,0.9692666666666666,0.1004750715351823
0.0165,0.9788666666666667,0.07176384109625746
0.017,0.9845333333333334,0.05092373382487449
0.0175,0.9741333333333334,0.08872694692770125
0.018,0.9841333333333334,0.05234101854398923
0.0185,0.9635000000000001,0.11144443059709672
0.019,0.9563000000000001,0.1234790985461822
0.0195,0.9838333333333334,0.053556564075335836
0.02,0.9810333333333334,0.052005758228189376
0.0205,0.9827000000000001,0.05080615666979303
0.021,0.9576333333333332,0.12026017628458725
0.0215,0.9641333333333335,0.1071542190801028
0.022,0.9506666666666668,0.13410360836971458
0.0225,0.9660333333333333,0.09999521655225979
0.023,0.9720333333333336,0.08666781409496839
0.0235,0.9647333333333334,0.09962170669309196
0.024,0.9654000000000003,0.0996881582179593
0.0245,0.9851000000000001,0.010598270299125858
0.025,0.9588000000000001,0.11236005616865016
0.0255,0.9739999999999998,0.07165658843865416
0.026,0.9542666666666666,0.12146794730389668
0.0265,0.953,0.1213768237075486
0.027,0.9635666666666667,0.09990245798333047
0.0275,0.9586666666666666,0.11339508121803366
0.028,0.9433333333333332,0.1386081607345766
0.0285,0.9481333333333332,0.1312091798956494
0.029,0.9347333333333332,0.14517283186295954
0.0295,0.9476333333333335,0.12844566079777775
0.03,0.9471666666666667,0.12892579691865824
0.0305,0.9623,0.09986957605908929
0.031,0.9613666666666667,0.0994709281928924
0.0315,0.9445333333333334,0.12889661662657317
0.032,0.9358666666666667,0.14600237440991612
0.0325,0.9349999999999998,0.13755928015061564
0.033,0.9491333333333332,0.12455397758937019
0.0335,0.9551333333333334,0.11128084591099524
0.034,0.9496999999999999,0.12490805062569471
0.0345,0.9407666666666669,0.13682986597312086
0.035,0.9133333333333333,0.171716174090982
0.0355,0.9333666666666667,0.1458732288286267
0.036,0.9523666666666668,0.11514174356466518
0.0365,0.9158333333333334,0.16689742358706441
0.037,0.9407,0.1289610578602876
0.0375,0.9214999999999998,0.15960045600046247
0.038,0.9397333333333333,0.1331788104600561
0.0385,0.9437000000000001,0.12124620956274605
0.039,0.9304333333333333,0.14391869232313081
0.0395,0.9523000000000001,0.10072922449153802
0.04,0.9456333333333334,0.1231392120957234
0.0405,0.9340333333333334,0.13694142705713433
0.041,0.9542999999999999,0.1022070828161032
0.0415,0.9253999999999999,0.14417796102194136
0.042,0.9455666666666667,0.11879492600462548
0.0425,0.9176666666666666,0.17248220520132246
0.043,0.9326333333333333,0.13858274303341908
0.0435,0.9317333333333334,0.13966505965662596
0.044,0.9076666666666666,0.16848969635493374
0.0445,0.9456333333333332,0.11470415569338947
0.045,0.9292666666666668,0.1409630211556681
0.0455,0.9326333333333336,0.13749124820632525
0.046,0.9078333333333335,0.1702066554384862
0.0465,0.9001666666666666,0.17482840793824733
0.047,0.9188666666666667,0.15377705362706823
0.0475,0.9190333333333334,0.1516020338473949
0.048,0.9171,0.15033049147350866
0.0485,0.9278333333333333,0.1354879043391779
0.049,0.9364000000000003,0.1199756271544813
0.0495,0.9021666666666666,0.17576839243099932
0.05,0.9123,0.15703198188054984
0.0505,0.9166000000000001,0.1509134998747443
0.051,0.9293666666666667,0.13691253899235575
0.0515,0.8941666666666667,0.17827779509019687
0.052,0.9432333333333335,0.11251513972202436
0.0525,0.8942000000000001,0.18734734229944836
0.053,0.8904666666666669,0.18021284946171598
0.0535,0.9436333333333334,0.09999788331093147
0.054,0.9020666666666667,0.16648708992324635
0.0545,0.8951,0.17454095667079275
0.055,0.9452000000000002,0.10091065355055433
0.0555,0.9077999999999998,0.15726214491167995
