1-p,mean,std
0.0005,0.9996333333333334,0.0030512292604784746
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993666666666666,0.003255593477215622
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993666666666668,0.0023895606290697063
0.003,0.9990666666666667,0.0036539172282785896
0.0035,0.9987333333333334,0.0037941475400352516
0.004,0.9993333333333334,0.0022110831935702627
0.0045,0.9995666666666666,0.0014647715028479856
0.005,0.9986,0.0033724372986511262
0.0055,0.9979666666666667,0.005052941937349192
0.006,0.9984666666666666,0.002556907854768686
0.0065,0.9983,0.004122970881402015
0.007,0.9983333333333334,0.0026874192494328506
0.0075,0.9973333333333333,0.005291502622129186
0.008,0.9969666666666666,0.005579625634594336
0.0085,0.9982000000000001,0.0034130468629787157
0.009,0.9974666666666667,0.005209393225489679
0.0095,0.9968000000000002,0.005205125678918174
0.01,0.9972333333333334,0.004596012764705221
0.0105,0.9968,0.005268775948927798
0.011,0.9963666666666665,0.0066515662315978896
0.0115,0.9968666666666667,0.004917542294909343
0.012,0.9963666666666667,0.006184119446884365
0.0125,0.9964,0.0056111001100002155
0.013,0.9967333333333334,0.005517245689653493
0.0135,0.9960666666666669,0.0065554048946905915
0.014,0.9957666666666668,0.005594739592788138
0.0145,0.9964000000000002,0.004868949236402729
0.015,0.9939333333333333,0.00921809814079528
0.0155,0.9962333333333333,0.005429446462475614
0.016,0.9960333333333334,0.005571654452075559
0.0165,0.9951666666666668,0.005894913061275807
0.017,0.9945,0.007722621892135402
0.0175,0.995366666666667,0.006698175539320806
0.018,0.9959666666666667,0.005523585791856596
0.0185,0.9954000000000001,0.006924674079775246
0.019,0.9939333333333334,0.00883654029835459
0.0195,0.9937333333333334,0.007821338333899986
0.02,0.9943666666666666,0.00782723166614836
0.0205,0.9941,0.007628237017817424
0.021,0.9930666666666668,0.00859819102421486
0.0215,0.9936333333333335,0.008895629388762902
0.022,0.9933666666666667,0.0071878755940511085
0.0225,0.9925333333333332,0.009166606060405707
0.023,0.9934000000000001,0.007859601346972589
0.0235,0.9934666666666668,0.008444853791247998
0.024,0.9928000000000001,0.008309566107137541
0.0245,0.9933333333333333,0.008246211251235326
0.025,0.9907,0.009595079757644313
0.0255,0.9927000000000001,0.0077845288161127015
0.026,0.9941,0.006747098141670491
0.0265,0.9913666666666667,0.009381956678172794
0.027,0.9929333333333336,0.007892049445134294
0.0275,0.9925333333333335,0.0073047929470998725
0.028,0.9924333333333334,0.008842510955605313
0.0285,0.9923333333333335,0.009012337223063847
0.029,0.9919333333333336,0.008181007816209994
0.0295,0.9903333333333333,0.010322575044801349
0.03,0.9914666666666666,0.007878522140040678
0.0305,0.9916333333333334,0.009422137054122424
0.031,0.9917333333333335,0.009134549797335394
0.0315,0.9897666666666669,0.011326027056690665
0.032,0.9905000000000002,0.009881239238521097
0.0325,0.9899666666666667,0.009871338983812348
0.033,0.9894333333333333,0.010739904820600396
0.0335,0.9906333333333334,0.009657409360462854
0.034,0.99,0.008717797887081352
0.0345,0.9890333333333332,0.010288018921703702
0.035,0.9908666666666668,0.010610477002577322
0.0355,0.9887,0.011896731577295601
0.036,0.9844666666666667,0.051297000128879104
0.0365,0.9890000000000001,0.010703062905334884
0.037,0.9872999999999998,0.011408525077521827
0.0375,0.9905333333333333,0.00841585804696507
0.038,0.9869333333333334,0.012034025834182754
0.0385,0.9882666666666666,0.009994220552121328
0.039,0.9885333333333334,0.010374327287427683
0.0395,0.9892666666666666,0.009551963149007645
0.04,0.9890333333333337,0.010135690515313803
0.0405,0.9877000000000001,0.01278623391690367
0.041,0.9883666666666666,0.00938669270829721
0.0415,0.9883666666666667,0.011338185235938094
0.042,0.9876333333333334,0.011018116394778595
0.0425,0.9872666666666667,0.013369783510255922
0.043,0.9869666666666668,0.010853519654420354
0.0435,0.9863666666666666,0.011757692517383388
0.044,0.9875666666666667,0.011233432244866216
0.0445,0.9868000000000001,0.013710660896624286
0.045,0.9867666666666666,0.009314922317323844
0.0455,0.9860666666666665,0.010332042930181381
0.046,0.9867666666666666,0.011415924550089376
0.0465,0.9871000000000002,0.01085925104845327
0.047,0.9827666666666667,0.012037487740849883
0.0475,0.9879000000000001,0.009209355146926534
0.048,0.9850999999999999,0.012670657266123007
0.0485,0.9853666666666667,0.012100459128112084
0.049,0.9854333333333334,0.012681175900610407
0.0495,0.9845333333333334,0.011532755284165376
0.05,0.9846333333333334,0.011765250150808995
0.0505,0.9840666666666668,0.012207283800165275
0.051,0.9858,0.01218031198286809
0.0515,0.9831333333333332,0.012354216554143226
0.052,0.9866333333333333,0.010989843796281483
0.0525,0.9858333333333333,0.010774197572595992
0.053,0.9854666666666668,0.013495019657471994
0.0535,0.9837666666666668,0.014656473730820189
0.054,0.9833333333333334,0.012892719737209145
0.0545,0.9829333333333333,0.012895132587315429
0.055,0.9840333333333332,0.01292968161505404
0.0555,0.9840000000000001,0.010360180178613366
0.056,0.9830999999999999,0.014393324069782411
0.0565,0.9823000000000001,0.013488225317743695
0.057,0.9814666666666665,0.014034243834279066
0.0575,0.9836000000000001,0.012593472736126264
0.058,0.9815,0.013811227316933126
0.0585,0.9819333333333334,0.013712767773137562
0.059,0.9806333333333331,0.013463489724271175
0.0595,0.9823999999999999,0.01280694256166466
0.06,0.9821000000000002,0.011791286801890809
0.0605,0.9819333333333333,0.01154873730471575
0.061,0.9806333333333334,0.013989639023220004
0.0615,0.9817,0.012914204066324278
0.062,0.9809333333333333,0.013548923696490923
0.0625,0.9805333333333333,0.013154804783381957
0.063,0.9812666666666666,0.014257785397615037
0.0635,0.978,0.01774510887227488
0.064,0.9803666666666667,0.012770582515209617
0.0645,0.9808666666666666,0.015023093334374692
0.065,0.9788666666666667,0.014683475216870303
0.0655,0.9801666666666666,0.013244495712055883
0.066,0.9796333333333334,0.01605473277399672
0.0665,0.9814,0.015699823070482177
0.067,0.9812666666666665,0.014132547147945016
0.0675,0.9788000000000001,0.014146220539619607
0.068,0.9794666666666667,0.015280488648382065
0.0685,0.9798666666666668,0.014243283017307175
0.069,0.9807666666666667,0.011584040745784684
0.0695,0.9813000000000001,0.01274445413154722
0.07,0.9772000000000002,0.016122585951942627
0.0705,0.9806666666666668,0.0134412301024373
0.071,0.9781666666666666,0.012904564222699564
0.0715,0.978166666666667,0.014501915582279316
0.072,0.9764666666666667,0.017775263711123944
0.0725,0.9783333333333333,0.012556538801224908
0.073,0.9765999999999998,0.015238693440639122
0.0735,0.9805333333333333,0.012907534406091832
0.074,0.9779999999999999,0.016076207402383327
0.0745,0.9759000000000002,0.017986754385751008
0.075,0.9787,0.01209127325342078
0.0755,0.9762999999999998,0.014824116987006152
0.076,0.9784666666666666,0.0162098735343617
0.0765,0.9703666666666666,0.051452016481378066
0.077,0.9782666666666668,0.01422423596854639
0.0775,0.9730666666666667,0.018569269715790596
0.078,0.9787666666666667,0.013829557717680864
0.0785,0.9758333333333333,0.01614087289392298
0.079,0.9763666666666666,0.015485441191289601
0.0795,0.9743666666666668,0.014303806797104354
0.08,0.9769999999999999,0.014662878298615178
0.0805,0.9740333333333333,0.014462941148558499
0.081,0.9732666666666667,0.019663728594094813
0.0815,0.9726,0.016428836436785978
0.082,0.9727666666666667,0.01712733357985286
0.0825,0.9762999999999997,0.015817676469345576
0.083,0.9747333333333335,0.015356359522288403
0.0835,0.9734333333333334,0.016542571343859055
0.084,0.9725999999999999,0.017954139108047232
0.0845,0.9750333333333334,0.014828613481299512
0.085,0.9712333333333335,0.019117502161341286
0.0855,0.9659333333333332,0.051414610979975545
0.086,0.9740333333333335,0.014269586928538296
0.0865,0.9752000000000001,0.015321154583704774
0.087,0.9735666666666668,0.016283973034176197
0.0875,0.9696666666666666,0.0190408916691303
0.088,0.9723333333333334,0.01582192571507442
0.0885,0.9698666666666668,0.01792527700080407
0.089,0.9731000000000001,0.01723210827367201
0.0895,0.9743666666666667,0.016108624329152922
0.09,0.9722666666666667,0.017955995594167922
0.0905,0.9729666666666666,0.014559418486555932
0.091,0.9672333333333334,0.022015423886195984
0.0915,0.9706333333333333,0.01448903800195935
0.092,0.9693,0.017915201490478535
0.0925,0.9679666666666666,0.02215047027341256
0.093,0.9675333333333335,0.01985849943978648
0.0935,0.9635666666666666,0.05051788462185116
0.094,0.9689,0.017632388128416155
0.0945,0.9678666666666668,0.017947577985777226
0.095,0.9715333333333334,0.01743827208565497
0.0955,0.9608666666666665,0.09738767889214735
0.096,0.9705666666666666,0.01670698456733989
0.0965,0.9677666666666666,0.020138713409197165
0.097,0.9691666666666668,0.01680856263271127
0.0975,0.9661,0.017378498848353446
0.098,0.971,0.018076995817274993
0.0985,0.9628,0.05345344807504106
0.099,0.9674666666666667,0.019189812111870416
0.0995,0.9663,0.017694286585725288
0.1,0.9658333333333334,0.01838099864292228
0.1005,0.9650333333333333,0.0161760797338402
0.101,0.9693333333333334,0.01768866554856213
0.1015,0.9695,0.014608787309926399
0.102,0.9705999999999997,0.014775204454310156
0.1025,0.9669666666666665,0.017913961036018805
0.103,0.9675,0.017940488039936683
0.1035,0.9663999999999998,0.017267052762736063
0.104,0.9693999999999999,0.019162347339393353
0.1045,0.9640666666666666,0.019875054157857733
0.105,0.9684666666666668,0.015444668263765901
0.1055,0.9678333333333334,0.015658685910524054
0.106,0.9596000000000001,0.09586597125385235
0.1065,0.9650666666666666,0.017521288638554972
0.107,0.9631666666666666,0.0196433477572208
0.1075,0.9664666666666668,0.019532423186987207
0.108,0.9605,0.05152642256378976
0.1085,0.9627333333333332,0.019347006659084672
0.109,0.9632666666666665,0.018955972380463336
0.1095,0.9640333333333334,0.020029395064920623
0.11,0.9591999999999998,0.05273017268235627
0.1105,0.9673,0.016436375648069265
0.111,0.9649999999999999,0.018466185312619388
0.1115,0.9649333333333334,0.016495655993826575
0.112,0.9646666666666666,0.01842100250619747
0.1125,0.9604666666666666,0.05157523091993331
0.113,0.9606666666666667,0.023084386257574377
0.1135,0.9619666666666664,0.019044363412248196
0.114,0.9620333333333333,0.02033002705359734
0.1145,0.9622333333333336,0.01974872710384703
0.115,0.9591999999999998,0.019878072788320756
0.1155,0.9626333333333333,0.017450214898390222
0.116,0.9619666666666667,0.019799523002110714
0.1165,0.9616,0.023235413584536093
0.117,0.9641666666666664,0.017647001633894262
0.1175,0.9610999999999998,0.020254245096878946
0.118,0.9612,0.019785067320807603
0.1185,0.9574333333333332,0.0537956111386215
0.119,0.9587333333333334,0.021565301347818498
0.1195,0.9596666666666666,0.02006932429798716
0.12,0.9638333333333332,0.01602342035896206
0.1205,0.9609666666666666,0.017989472229921342
0.121,0.9615333333333334,0.019433190393985476
0.1215,0.9609666666666666,0.023296613964742228
0.122,0.9618999999999999,0.020624984848479286
0.1225,0.9575666666666666,0.02169923193725222
0.123,0.9581666666666666,0.025674782266738777
0.1235,0.9606333333333336,0.017163883269496125
0.124,0.9556666666666668,0.02076053949202669
0.1245,0.9565666666666666,0.021481025218653884
0.125,0.9592999999999999,0.018549004166142066
0.1255,0.9586666666666666,0.021653842358548957
0.126,0.9580333333333335,0.02042381507510833
0.1265,0.9560333333333333,0.022053949003901018
0.127,0.9577333333333334,0.020428085242299797
0.1275,0.9515666666666667,0.05200524546192966
0.128,0.9574000000000001,0.01899461912109731
0.1285,0.9578666666666666,0.02028420293945239
0.129,0.9552666666666667,0.01992307428307411
0.1295,0.9557000000000001,0.024649971827795485
0.13,0.9486666666666665,0.050730223294950666
0.1305,0.9584333333333334,0.015516693519489838
0.131,0.9558333333333333,0.021004629119421376
0.1315,0.9576,0.018469674845239932
0.132,0.9526333333333332,0.022677913876231606
0.1325,0.9556666666666664,0.01709775813764288
0.133,0.9564333333333331,0.01870386175217419
0.1335,0.9575333333333331,0.019869686571369075
0.134,0.9536999999999999,0.02147812841008267
0.1345,0.9573,0.02166766664359081
0.135,0.9518333333333331,0.02395539837095411
0.1355,0.9571999999999998,0.0180291122601444
0.136,0.9530333333333334,0.020166501376733093
0.1365,0.9497666666666668,0.07035348052671042
0.137,0.9473666666666668,0.05148957823352865
0.1375,0.9463666666666667,0.050420663753399105
0.138,0.9561999999999999,0.021581988375083103
0.1385,0.9531000000000001,0.022162305335361163
0.139,0.9514666666666668,0.02068450842753796
0.1395,0.9422666666666666,0.09620219447716472
0.14,0.9521333333333334,0.022002626105889166
0.1405,0.9517,0.020915146027062143
0.141,0.9448666666666666,0.05211402029311413
0.1415,0.9495666666666667,0.022259355086994077
0.142,0.9470000000000001,0.024601264646806724
0.1425,0.9448333333333335,0.05245818440540153
0.143,0.9436,0.052596324332916396
0.1435,0.9468333333333334,0.026505240571965717
0.144,0.9512666666666667,0.020048718440616373
0.1445,0.9505,0.024659345760448176
0.145,0.9432666666666666,0.07925062915978788
0.1455,0.9516666666666667,0.019290181728307047
0.146,0.9504333333333334,0.022522359260669533
0.1465,0.9496999999999999,0.022236581471879967
0.147,0.9475333333333333,0.05427424189551921
0.1475,0.9476,0.02139615749511009
0.148,0.9477,0.021111845016483045
0.1485,0.9475999999999999,0.02135457276036629
0.149,0.9497,0.020987271274645388
0.1495,0.9493666666666667,0.02204891027793538
0.15,0.9490666666666668,0.023305125807188617
0.1505,0.9410666666666665,0.052495248462228576
0.151,0.9467333333333334,0.0489920174903808
0.1515,0.9457333333333334,0.05188894123242661
0.152,0.9443333333333334,0.025834946186211506
0.1525,0.9440333333333334,0.023637517260114742
0.153,0.9398000000000001,0.049622620289989164
0.1535,0.9478,0.019738400250386163
0.154,0.9427666666666664,0.05180959799539507
0.1545,0.9460333333333334,0.020175314950040643
0.155,0.9412666666666668,0.02404985562442227
0.1555,0.9421000000000003,0.03086045653871274
0.156,0.9419333333333334,0.025007465551977345
0.1565,0.9410333333333334,0.027352412040703922
0.157,0.9438,0.02395838985500579
0.1575,0.9451333333333334,0.022213209283367112
0.158,0.9372333333333335,0.09560922200987378
0.1585,0.9448000000000001,0.023665821581156044
0.159,0.9489666666666666,0.023775313994888806
0.1595,0.9341000000000002,0.09708055646958584
0.16,0.9430666666666667,0.024911755368812436
0.1605,0.9361333333333333,0.09569130925359245
0.161,0.9367666666666666,0.05126500864245623
0.1615,0.9333,0.09437925266356653
0.162,0.9401,0.02928198156621994
0.1625,0.9400000000000002,0.02276937514391742
0.163,0.9420333333333332,0.02651161171176803
0.1635,0.9404,0.02460478724873588
0.164,0.9416,0.05225254911378859
