1-p,mean,std
0.0005,0.9998,0.0009213516640723486
0.001,0.9992333333333333,0.0023501772982763135
0.0015,0.9985333333333333,0.0030666666666666668
0.002,0.9987666666666665,0.0025234456161720197
0.0025,0.9936333333333333,0.052366433269159504
0.003,0.998,0.0038873012632301986
0.0035,0.9985333333333335,0.0024639624816768443
0.004,0.9979666666666668,0.0037975138065728096
0.0045,0.9967333333333334,0.005141984052872984
0.005,0.9971,0.003934321909667402
0.0055,0.9970333333333334,0.004343449729829462
0.006,0.9919666666666668,0.05097950568610878
0.0065,0.9966666666666668,0.0037416573867739473
0.007,0.997,0.0045582647770591195
0.0075,0.9901333333333335,0.05119444414300354
0.008,0.9851666666666666,0.07161218859632454
0.0085,0.9954000000000002,0.00509422330793529
0.009,0.9943000000000001,0.005759918980911688
0.0095,0.9952000000000001,0.005779657813784871
0.01,0.9787,0.09125166056327717
0.0105,0.9937666666666668,0.0060121173936938084
0.011,0.9896,0.05084241448939174
0.0115,0.9932333333333335,0.006045292015738832
0.012,0.9829000000000001,0.0712611082958689
0.0125,0.9943333333333335,0.004977728174356033
0.013,0.9877000000000001,0.05082583551261656
0.0135,0.9823000000000001,0.07237048968866923
0.014,0.9838000000000002,0.07193364226068973
0.0145,0.9800333333333334,0.07141661026835579
0.015,0.9794333333333334,0.07147813185396867
0.0155,0.9859666666666669,0.05082058856627127
0.016,0.9748666666666668,0.08716194378537254
0.0165,0.9754333333333334,0.0867174915073847
0.017,0.9858333333333335,0.051433614170760616
0.0175,0.9905333333333334,0.009113116310510302
0.018,0.9697000000000002,0.10165420142161695
0.0185,0.9831333333333334,0.05188624309219373
0.019,0.9686333333333336,0.09945975735609519
0.0195,0.9832999999999997,0.05131275561582023
0.02,0.9578666666666669,0.12040166111810915
0.0205,0.9672333333333333,0.10067003857487422
0.021,0.9827666666666667,0.0512554712526705
0.0215,0.9765333333333334,0.07133476634074642
0.022,0.9725666666666668,0.08808941795446008
0.0225,0.9817999999999999,0.05162346580986424
0.023,0.9705000000000001,0.08842243933401621
0.0235,0.9857666666666666,0.011243319003845002
0.024,0.9804,0.05223723661229496
0.0245,0.9597,0.11032587588090514
0.025,0.9735666666666667,0.07090565719476988
0.0255,0.9850000000000001,0.010038813564250397
0.026,0.9840000000000002,0.01066666666666666
0.0265,0.9672333333333333,0.08738936497715903
0.027,0.9733999999999999,0.07189959047943953
0.0275,0.9667999999999999,0.0865279916173566
0.028,0.9793000000000001,0.0502997570128878
0.0285,0.9523666666666667,0.11972495794760404
0.029,0.9615333333333334,0.09878981054069627
0.0295,0.9733666666666666,0.07359271552115587
0.03,0.9672666666666666,0.08750794249666713
0.0305,0.9769000000000001,0.051812171457207915
0.031,0.9458666666666666,0.12875050808961233
0.0315,0.9462333333333334,0.13130088854738697
0.032,0.9644666666666667,0.08836064986431712
0.0325,0.9563000000000001,0.11129030605682698
0.033,0.9493333333333331,0.12201821357668062
0.0335,0.9660000000000001,0.08609684469634567
0.034,0.9593333333333334,0.09919901433202068
0.0345,0.9603666666666666,0.10237501322751238
0.035,0.9699333333333334,0.07094908972871557
0.0355,0.9678666666666664,0.07296958270402813
0.036,0.9513000000000001,0.11091127084295807
0.0365,0.9597666666666665,0.09879074967942202
0.037,0.9631000000000001,0.08722290091738777
0.0375,0.9688000000000002,0.07294521536361685
0.038,0.9377,0.13686546110850772
0.0385,0.9406,0.13407989326434364
0.039,0.9497666666666666,0.1088395914484553
0.0395,0.9416666666666668,0.1322745461362675
0.04,0.9502999999999999,0.11007279914270879
0.0405,0.9455666666666666,0.12006854986492786
0.041,0.9311999999999999,0.14125117108659077
0.0415,0.9507999999999996,0.0993155688813301
0.042,0.9641333333333334,0.07573362675999494
0.0425,0.9442,0.12053917758692953
0.043,0.9429,0.12408836904937276
0.0435,0.9540000000000001,0.10026077110326961
0.044,0.9176666666666666,0.15893919172647966
0.0445,0.9669333333333334,0.05062428051614934
0.045,0.9469666666666668,0.11167123871237193
0.0455,0.9553000000000001,0.0919880366617795
0.046,0.9470999999999999,0.11011575222868383
0.0465,0.9404999999999998,0.11825431634123691
0.047,0.9711666666666668,0.014585952145814818
0.0475,0.9412,0.11926769144333357
0.048,0.9214,0.15136283119268965
0.0485,0.9482333333333335,0.11050636482423384
0.049,0.9174666666666667,0.15042245695226344
0.0495,0.9141000000000001,0.1597044875178319
0.05,0.9473666666666665,0.09848552629137385
0.0505,0.9581000000000001,0.07235292361443009
0.051,0.9286666666666666,0.13932695360195024
0.0515,0.9299999999999998,0.12889961641180747
0.052,0.9327666666666667,0.13090883596355646
0.0525,0.9481000000000002,0.10106021857178905
0.053,0.9527333333333332,0.08591647106346954
0.0535,0.8996,0.1723215856730923
0.054,0.9347333333333334,0.12358189367558844
0.0545,0.9444,0.10074707605351796
0.055,0.9355333333333334,0.12090604249213976
0.0555,0.9363000000000001,0.12164054057390204
0.056,0.9471666666666667,0.09963642238994065
0.0565,0.9322666666666667,0.1301690183312962
0.057,0.9394666666666666,0.10946406817865953
0.0575,0.9394000000000002,0.10905796623814328
0.058,0.9191000000000001,0.14287356881756216
0.0585,0.9205000000000001,0.13971270124397742
0.059,0.9399,0.09999606103353383
0.0595,0.9258666666666666,0.13088936804288828
0.06,0.9357333333333335,0.1120199188636656
0.0605,0.9328,0.11219300829869529
0.061,0.9249666666666666,0.1299491310731498
0.0615,0.9349000000000001,0.11222344278764179
0.062,0.9276000000000001,0.12060226642425367
0.0625,0.9128333333333332,0.148574242571031
0.063,0.9089333333333335,0.15346290177831978
0.0635,0.9302666666666668,0.11890115409214683
0.064,0.9334333333333333,0.114178666036076
0.0645,0.9191333333333332,0.141455623194461
0.065,0.9170666666666668,0.13447616889248445
0.0655,0.9223333333333333,0.1315890066330264
0.066,0.9186000000000001,0.1495052433119915
0.0665,0.9181,0.13635513680581798
0.067,0.9535666666666667,0.05079644563243465
0.0675,0.9163666666666669,0.1405750847214557
0.068,0.8941000000000001,0.165701106413526
0.0685,0.9181666666666666,0.1390006994386879
0.069,0.9313666666666667,0.10928158836490051
0.0695,0.9059666666666666,0.14990092654075815
0.07,0.9097,0.14642411383071818
0.0705,0.9412333333333334,0.08733416666269089
0.071,0.8845000000000001,0.17898192025391219
0.0715,0.9009333333333331,0.15184134995302023
0.072,0.9206333333333332,0.12093496415658936
