1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9946333333333333,0.04940061852964102
0.0015,0.9992,0.002629744389775463
0.002,0.9992333333333333,0.001816896009988217
0.0025,0.9991333333333334,0.0019787762772874367
0.003,0.9987333333333334,0.002615339366124406
0.0035,0.9983666666666667,0.002603203155089259
0.004,0.9982666666666669,0.004122566622330744
0.0045,0.9927000000000001,0.050291804059464366
0.005,0.9933666666666666,0.049325438557491705
0.0055,0.9971333333333334,0.004989321931218043
0.006,0.9924666666666667,0.04936850097875051
0.0065,0.9920333333333333,0.04938262177460137
0.007,0.9912000000000001,0.049289439932797864
0.0075,0.9918,0.04929823075482076
0.008,0.9964666666666667,0.004733333333333342
0.0085,0.9868333333333333,0.06969357534553987
0.009,0.9961333333333335,0.00456362429069996
0.0095,0.9950000000000001,0.0062093120033990595
0.01,0.9905666666666666,0.049198136821089755
0.0105,0.9964000000000002,0.004753478258660238
0.011,0.9803999999999999,0.08427505232537352
0.0115,0.9845000000000002,0.07086665882721811
0.012,0.9898666666666667,0.04917072299651492
0.0125,0.9955333333333334,0.004903966648427473
0.013,0.9846,0.06998536354918156
0.0135,0.9842000000000002,0.0692236632630458
0.014,0.9799666666666665,0.08439391104944849
0.0145,0.9935666666666669,0.006222807512155057
0.015,0.9821666666666665,0.06927942615877306
0.0155,0.9831,0.06984308603338392
0.016,0.9925666666666667,0.007115788392331835
0.0165,0.9929333333333336,0.0059119464739721
0.017,0.9932333333333335,0.006522695421032292
0.0175,0.9825666666666669,0.06906495332495186
0.018,0.9866333333333333,0.049381721764681766
0.0185,0.9870666666666668,0.04909464781872302
0.019,0.9873333333333335,0.04905099387372289
0.0195,0.9914666666666667,0.006042810236599827
0.02,0.9757666666666668,0.08401832472079462
0.0205,0.9818666666666667,0.06892881996829935
0.021,0.9825,0.06969676383368807
0.0215,0.9708000000000001,0.09670128115892664
0.022,0.9711,0.09759104580965522
0.0225,0.9756,0.08389395422529299
0.023,0.9812666666666666,0.06915325974481126
0.0235,0.9759,0.0848264306294526
0.024,0.9812666666666666,0.06856915406280648
0.0245,0.9644666666666666,0.10676372667405973
0.025,0.9744666666666668,0.08409811729957653
0.0255,0.9831,0.050572840756894624
0.026,0.9829333333333335,0.050401234552780984
0.0265,0.9732,0.08338387800475049
0.027,0.9689666666666668,0.09766006234780816
0.0275,0.9880666666666668,0.00851377968028562
0.028,0.9779999999999999,0.07305705532892313
0.0285,0.9597000000000002,0.1164808949523006
0.029,0.9703,0.0829700012722135
0.0295,0.9835333333333334,0.05006400347998994
0.03,0.9771,0.06845705060676933
0.0305,0.9714666666666667,0.08513429913312782
0.031,0.9623666666666668,0.10813602031186877
0.0315,0.9677000000000001,0.09779649505194163
0.032,0.9507666666666669,0.12518861769346287
0.0325,0.9609333333333333,0.10801757058717601
0.033,0.9710999999999999,0.08491833331697775
0.0335,0.9710666666666669,0.08504362279311588
0.034,0.9544000000000001,0.1167303445267482
0.0345,0.9611666666666665,0.10617634702073087
0.035,0.9697999999999999,0.08327307154443411
0.0355,0.9702,0.08416494387675771
