1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994333333333334,0.0016367311596254598
0.003,0.9995,0.001443375672974064
0.0035,0.9988333333333332,0.0068859760867045336
0.004,0.9989666666666668,0.0023426006441085484
0.0045,0.9983,0.007156892559701524
0.005,0.9993333333333334,0.0016996731711975972
0.0055,0.9982666666666665,0.007015538309907355
0.006,0.9988666666666667,0.0023199616855073724
0.0065,0.9966333333333334,0.01019253539497302
0.007,0.9985666666666667,0.0027590255928900396
0.0075,0.9976,0.00945257166654192
0.008,0.9981,0.0036894745184405716
0.0085,0.9976,0.007319380665967122
0.009,0.9973666666666666,0.009652806155034225
0.0095,0.9984666666666666,0.0034454478825126774
0.01,0.9971333333333334,0.007180529228406499
0.0105,0.9975666666666666,0.003394603560555104
0.011,0.9983000000000001,0.003282783371876174
0.0115,0.9975999999999999,0.006913432979031153
0.012,0.9976,0.0076750678607206265
0.0125,0.9967666666666666,0.007666014465012296
0.013,0.9973333333333333,0.003590109871423009
0.0135,0.9959333333333334,0.0106831123222069
0.014,0.996,0.010230672835481867
0.0145,0.9964000000000002,0.010302966131707466
0.015,0.9959000000000002,0.009920293454440862
0.0155,0.9934333333333334,0.014433410315422106
0.016,0.9963000000000001,0.007481755587204564
0.0165,0.9967333333333335,0.00836633465476702
0.017,0.9964333333333335,0.0040621559683388835
0.0175,0.9954333333333334,0.011696675691076595
0.018,0.9947666666666667,0.011047925898858424
0.0185,0.9959333333333333,0.008374299307338427
0.019,0.9956999999999999,0.008168979264401537
0.0195,0.9954333333333335,0.0056697050677751845
0.02,0.9962666666666666,0.00741290166608941
0.0205,0.9948666666666667,0.010289368839297732
0.021,0.9950333333333333,0.010386904147905565
0.0215,0.9916666666666668,0.016901676445449633
0.022,0.9953666666666667,0.007998541533721426
0.0225,0.9957666666666667,0.007599049648183358
0.023,0.9949333333333334,0.00747558990611741
0.0235,0.9936999999999999,0.012453424339424793
0.024,0.9927666666666667,0.014173958907486336
0.0245,0.9954333333333335,0.006405813332001217
0.025,0.9921333333333334,0.013658696863171092
0.0255,0.9915,0.013109580889986953
0.026,0.9942666666666666,0.00826075057122536
0.0265,0.9955666666666667,0.0045960127647052314
0.027,0.9921666666666666,0.014494251734164597
0.0275,0.9916000000000001,0.016676530414527675
0.028,0.9928000000000001,0.012407166387929915
0.0285,0.9928,0.011389273706235863
0.029,0.9924000000000001,0.012876162299208394
0.0295,0.9916666666666667,0.01294861639970336
0.03,0.9945,0.008264717512144958
0.0305,0.9921,0.010950951252440737
0.031,0.9933666666666668,0.00945744856361024
0.0315,0.9915666666666669,0.013939990435195193
0.032,0.9923333333333335,0.013119112436102956
0.0325,0.9891000000000002,0.01798057593936054
0.033,0.9901666666666666,0.014417389191913741
0.0335,0.9921666666666666,0.012268976231853168
0.034,0.9905666666666667,0.013912863751858484
0.0345,0.9903333333333333,0.012351338209099267
0.035,0.9904333333333335,0.014249015560537662
0.0355,0.9899,0.016010100978236623
0.036,0.9927333333333332,0.008861652717686977
0.0365,0.9909333333333334,0.013507857795454555
0.037,0.9912333333333335,0.012794573502509222
0.0375,0.9899333333333334,0.01452186091533879
0.038,0.9882000000000001,0.018899853027059356
0.0385,0.9906666666666666,0.01041366623454221
0.039,0.9885666666666666,0.014826815047219158
0.0395,0.9895999999999999,0.014370339824327977
0.04,0.9902333333333334,0.012972235308106653
0.0405,0.9897666666666667,0.011433430514650155
0.041,0.9885333333333334,0.016548380249706885
0.0415,0.9860000000000001,0.018036999011291573
0.042,0.9876,0.014453603933506223
0.0425,0.9877666666666666,0.014553006562219367
0.043,0.9881666666666669,0.014097872179871688
0.0435,0.9907,0.010395458410072915
0.044,0.9855666666666667,0.019270328371762523
0.0445,0.9856,0.017145650566057075
0.045,0.9871666666666669,0.016542034000959157
0.0455,0.9865,0.01673569040503956
0.046,0.9874666666666667,0.01671406593262094
0.0465,0.9877999999999999,0.01698509150205948
0.047,0.9856333333333334,0.014021372575068703
0.0475,0.9845666666666666,0.017911231733809437
0.048,0.9805333333333334,0.023728651223550164
0.0485,0.9870333333333334,0.014748973598939764
0.049,0.9823666666666669,0.021277505075130928
0.0495,0.9860666666666665,0.016474761842824245
0.05,0.9844666666666666,0.02000122218487882
0.0505,0.9872666666666668,0.01312656339895049
0.051,0.9857666666666666,0.015346769475473766
0.0515,0.9859333333333334,0.01566014048468276
0.052,0.9872333333333333,0.013597834794963173
0.0525,0.9876666666666668,0.01434882883335392
0.053,0.9840666666666666,0.018646298411332057
0.0535,0.9804333333333335,0.021947690336596028
0.054,0.9865999999999999,0.015092161320809335
0.0545,0.9889333333333333,0.012674383614203895
0.055,0.9865666666666668,0.012485146730771285
0.0555,0.9867666666666669,0.015220271570069527
0.056,0.9854000000000002,0.015844943111990726
0.0565,0.9853000000000002,0.01890969768839964
0.057,0.9846666666666667,0.015499103916750225
0.0575,0.9859333333333333,0.017240649639732254
0.058,0.9824333333333334,0.019240322242623693
0.0585,0.9839333333333333,0.016841615124446943
0.059,0.9800333333333333,0.07638570983283893
0.0595,0.9817,0.02050742412992047
0.06,0.9862333333333335,0.012777193223343955
0.0605,0.9794333333333332,0.020287133306058244
0.061,0.9785333333333334,0.023894769302087854
0.0615,0.9837000000000002,0.017403032941288008
0.062,0.9833000000000002,0.01734931955117805
0.0625,0.9849333333333334,0.011985917662916849
0.063,0.9771333333333334,0.02255866426305718
0.0635,0.9814999999999999,0.019323991996134406
0.064,0.9846333333333334,0.01483910000265814
