1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9990333333333333,0.00668821517463532
0.0025,0.9993666666666666,0.0023895606290697084
0.003,0.9993666666666666,0.0021957028740499335
0.0035,0.9986333333333335,0.00697766277329148
0.004,0.9992666666666666,0.0019194906731850605
0.0045,0.9978666666666666,0.009445986802164538
0.005,0.9992333333333333,0.001754676291766915
0.0055,0.9968,0.011546235557771869
0.006,0.9987666666666667,0.0025670995305986876
0.0065,0.9981,0.00696427391126391
0.007,0.9987333333333334,0.0030103525079668396
0.0075,0.9988000000000001,0.0028875210436943672
0.008,0.9973000000000001,0.00994088080157443
0.0085,0.9972666666666666,0.007384367873344941
0.009,0.9981,0.0034076710848059064
0.0095,0.9977333333333334,0.003678163793102331
0.01,0.9976333333333334,0.00772147078678092
0.0105,0.9965999999999998,0.007423386468901287
0.011,0.9979666666666667,0.0036177033844385052
0.0115,0.9975333333333333,0.003419551627528578
0.012,0.9967,0.007838579803340235
0.0125,0.9970000000000002,0.007218802609235906
0.013,0.9966666666666668,0.00940449065311059
0.0135,0.9961333333333334,0.009692150317539333
0.014,0.9969,0.007352323895658207
0.0145,0.9967000000000001,0.0076375534186166084
0.015,0.996466666666667,0.00789964837473444
0.0155,0.9965666666666668,0.008319388332216633
0.016,0.9959333333333333,0.008775977311831306
0.0165,0.9955666666666666,0.011851441543823544
0.017,0.9939333333333331,0.013024592124131951
0.0175,0.9946666666666667,0.013366625103842282
0.018,0.9961000000000001,0.004967785108968483
0.0185,0.995,0.010322575044801347
0.019,0.9957,0.007878169556156783
0.0195,0.9941333333333335,0.010542190369073104
0.02,0.9951666666666668,0.008620067027323838
0.0205,0.9954666666666668,0.01033354838485901
0.021,0.9936000000000001,0.013512792293066433
0.0215,0.9931,0.01356674856650136
0.022,0.9933000000000001,0.011723622875772376
0.0225,0.9919000000000001,0.016473918780909418
0.023,0.9947333333333332,0.0109866585760488
0.0235,0.9940000000000001,0.010392304845413269
0.024,0.9938333333333333,0.010234744745229361
0.0245,0.9939999999999999,0.008628119403696522
0.025,0.9942666666666667,0.00804266401414634
0.0255,0.9929666666666667,0.012201047313880706
0.026,0.9942333333333334,0.006125629219380933
0.0265,0.9944,0.010963373365691583
0.027,0.9936333333333333,0.010760989215164607
0.0275,0.9934666666666666,0.010902802901598792
0.028,0.9932666666666666,0.01246310109438614
0.0285,0.9916000000000003,0.012662104441556661
0.029,0.9935000000000003,0.007836878630339167
0.0295,0.9928666666666668,0.010165519060912624
0.03,0.9921666666666666,0.012792141684991178
0.0305,0.9912000000000001,0.015524317841517048
0.031,0.9910333333333334,0.013479985163196581
0.0315,0.9913333333333333,0.013920408678547403
0.032,0.9919999999999999,0.01364632632697248
0.0325,0.9913000000000001,0.013911585898890971
0.033,0.9928000000000001,0.008915903394122961
0.0335,0.9904,0.015094369811290568
0.034,0.9943,0.005523585791856598
0.0345,0.9893,0.015522707381267108
0.035,0.9905666666666668,0.01428328471403627
0.0355,0.9903,0.014515087935585433
0.036,0.9918666666666668,0.013252421162439215
0.0365,0.9890333333333335,0.016406604361252408
0.037,0.9900666666666669,0.014220329735198746
0.0375,0.9909666666666667,0.011336225121265012
