1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666666,0.0018690461025168243
0.002,0.9995000000000002,0.0015184055965240459
0.0025,0.9989333333333335,0.004239496825489238
0.003,0.9990666666666667,0.003561522770451486
0.0035,0.9989,0.003233676957685582
0.004,0.9982666666666666,0.004068305680637959
0.0045,0.9985,0.004930066485916348
0.005,0.9986333333333335,0.0040026380189958615
0.0055,0.9990000000000001,0.00251661147842358
0.006,0.9987999999999999,0.0024729649321321833
0.0065,0.9975333333333335,0.006491361781458318
0.007,0.9981,0.004836320915737497
0.0075,0.9977666666666666,0.004423548098277874
0.008,0.9981333333333333,0.005105987770364434
0.0085,0.9968,0.006648642300834389
0.009,0.9966999999999999,0.0058971744646624325
0.0095,0.9974000000000001,0.004152107898405341
0.01,0.9959333333333334,0.007357233779681657
0.0105,0.9965666666666667,0.006081940479813995
0.011,0.9972,0.0045392118748131295
0.0115,0.9978,0.003406529677610992
0.012,0.9968000000000002,0.004919801260665359
0.0125,0.9959000000000002,0.006125629219380927
0.013,0.9973666666666666,0.004744470465710584
0.0135,0.9975,0.0032787192621510056
0.014,0.9950666666666668,0.006641285016219882
0.0145,0.9968,0.0053107856711078535
0.015,0.9960333333333334,0.004514052133800264
0.0155,0.9953333333333333,0.006912147117775913
0.016,0.9952000000000001,0.006134057928212509
0.0165,0.9959000000000002,0.006107463557902832
0.017,0.9942000000000002,0.008036306503750477
0.0175,0.9953333333333333,0.006018490028422598
0.018,0.995,0.006624868971450599
0.0185,0.9951333333333333,0.006982836100038437
0.019,0.9954333333333334,0.006122000399288532
0.0195,0.9939333333333334,0.007737068063693271
0.02,0.9949666666666667,0.006540387348366055
0.0205,0.9946333333333334,0.007758794293502629
0.021,0.9930999999999999,0.009156115139317795
0.0215,0.9944000000000003,0.006580780095601637
0.022,0.9940000000000001,0.006548960901462837
0.0225,0.9933000000000001,0.008621613666954827
0.023,0.9925666666666667,0.0082845907831615
0.0235,0.9935666666666667,0.008289953759420694
0.024,0.9934000000000001,0.007731321577410513
0.0245,0.9927666666666667,0.008667371766189182
0.025,0.9921333333333334,0.00913503633757901
0.0255,0.9937,0.007466889877616018
0.026,0.9924666666666668,0.008454058854249316
0.0265,0.9934666666666666,0.006530611678004517
0.027,0.9921333333333332,0.008465879228474216
0.0275,0.9904333333333334,0.010889903580840372
0.028,0.9907666666666668,0.01102376221320713
0.0285,0.9916333333333336,0.009585811273845205
0.029,0.9908333333333336,0.010417666618671275
0.0295,0.9931333333333336,0.007757720169110403
0.03,0.9911666666666668,0.009479510067039915
0.0305,0.9924000000000001,0.007959341122926645
0.031,0.9926000000000001,0.009563588354912727
0.0315,0.9905333333333334,0.010052307639984413
0.032,0.9908000000000001,0.008732060976017565
0.0325,0.9910333333333332,0.008637064830652188
0.033,0.9912666666666667,0.009126031144174582
0.0335,0.9892333333333334,0.011574445031092328
0.034,0.9896333333333335,0.011361680235677196
0.0345,0.986866666666667,0.012848000276739997
0.035,0.9914666666666667,0.008489470602523527
0.0355,0.9895333333333334,0.009128952720754873
0.036,0.9893666666666667,0.009862330128096277
0.0365,0.9889333333333334,0.01090239525160514
0.037,0.9904333333333334,0.009209355146926534
0.0375,0.9912333333333333,0.006644212184718032
0.038,0.990366666666667,0.008217799110602681
0.0385,0.9877666666666667,0.0116338108784506
0.039,0.9908999999999999,0.007900140645724122
0.0395,0.9883666666666668,0.01071338726391736
0.04,0.9896333333333333,0.00976268405716379
0.0405,0.9881000000000002,0.010885821563442562
0.041,0.9888333333333335,0.009230083664000258
0.0415,0.9889666666666668,0.012226519446587317
0.042,0.9899,0.0090486954246946
0.0425,0.9863999999999998,0.013797584329632972
0.043,0.9887000000000001,0.01042321127740071
0.0435,0.9882666666666665,0.012512038647283312
0.044,0.9889333333333333,0.009139414034219532
0.0445,0.9856333333333334,0.012725259220236823
0.045,0.9835999999999998,0.013001538370516007
0.0455,0.9857,0.01265170168615888
0.046,0.9852666666666665,0.011354685767950108
0.0465,0.9870666666666666,0.012394263906250251
0.047,0.9818666666666667,0.01353448270981282
0.0475,0.9872666666666671,0.008973788992888613
0.048,0.9859,0.009909086738948249
0.0485,0.9854999999999999,0.013493825748590848
0.049,0.9792333333333333,0.04985279441627231
0.0495,0.9863666666666667,0.010220839278432835
0.05,0.9870333333333334,0.010043184532585044
0.0505,0.9858000000000001,0.01134920457320443
0.051,0.9859333333333332,0.013170505769416078
0.0515,0.9833,0.012600661358304437
0.052,0.9831333333333334,0.014558846108122718
0.0525,0.9870333333333333,0.011144455522316415
0.053,0.9848333333333333,0.012341213698642262
0.0535,0.9844666666666667,0.013761621351505871
0.054,0.9840333333333335,0.012938272252850798
0.0545,0.9852000000000003,0.011900700259508533
0.055,0.9844000000000002,0.011144305970115662
0.0555,0.9832666666666667,0.012978443666326094
0.056,0.9846333333333334,0.011273321506006014
0.0565,0.9833,0.014426018161641144
0.057,0.9824,0.015063421479420499
0.0575,0.9834999999999999,0.01372244714165646
0.058,0.9829000000000001,0.01418649592629084
0.0585,0.9817666666666667,0.014895599648516637
0.059,0.9807333333333332,0.013212620229664261
0.0595,0.9816333333333332,0.015509817679277997
0.06,0.9832000000000001,0.0134240248973415
0.0605,0.9846666666666667,0.010883218478209668
0.061,0.9816666666666669,0.013295780450119418
0.0615,0.9832333333333331,0.011732717786884101
0.062,0.9806666666666668,0.015333333333333327
0.0625,0.9811333333333334,0.016070815508589194
0.063,0.9820000000000002,0.012138094304022082
0.0635,0.9808999999999999,0.015654995652790486
0.064,0.9832000000000001,0.011449599701881865
0.0645,0.9816333333333331,0.013312441966488004
0.065,0.9788333333333334,0.013261263556355067
0.0655,0.9835666666666667,0.011108105148944168
0.066,0.9798333333333332,0.018014654528404863
0.0665,0.9829000000000001,0.012006063283006442
0.067,0.9784666666666666,0.015021614057380414
0.0675,0.9814000000000002,0.013598856161048577
0.068,0.9764333333333332,0.01589028354407532
0.0685,0.9784000000000002,0.01470056688249357
0.069,0.9809666666666667,0.011891126476868737
0.0695,0.9772999999999997,0.01691610015471783
0.07,0.9798666666666666,0.014861733112632291
0.0705,0.9792000000000002,0.01576296644388711
0.071,0.9794666666666667,0.015865546178923547
0.0715,0.9777333333333332,0.013323996731044662
0.072,0.9770333333333333,0.016752412761549693
0.0725,0.9802333333333334,0.012607361165428528
0.073,0.9792333333333333,0.011980122425640444
0.0735,0.9786999999999999,0.014444491452914958
0.074,0.9778,0.014811557049217416
0.0745,0.9725333333333335,0.05008242095674778
0.075,0.9781,0.01307461492953255
0.0755,0.9760666666666666,0.015807030784502882
0.076,0.9778,0.016365410678216005
0.0765,0.9775333333333335,0.015474854154760593
0.077,0.9775000000000001,0.012913171570144955
0.0775,0.9753000000000001,0.015805027329583738
0.078,0.9759,0.017706590110276265
0.0785,0.9704333333333334,0.01989782232640882
0.079,0.9759333333333332,0.014754133130904176
0.0795,0.9718333333333333,0.015393902111622707
0.08,0.9754666666666668,0.016024425800078523
0.0805,0.9756666666666668,0.01684900260813348
0.081,0.9737333333333332,0.015749991181655376
0.0815,0.9762666666666666,0.015197075742099565
0.082,0.9727333333333334,0.016702494823628386
0.0825,0.9753333333333335,0.014560219778561033
0.083,0.9778333333333336,0.01581402331265934
0.0835,0.9734666666666668,0.016370162559431783
0.084,0.9729333333333332,0.017646403473670084
0.0845,0.9746666666666666,0.015143755588800727
0.085,0.9729333333333335,0.01956913669815587
0.0855,0.9742333333333332,0.017725405496066934
0.086,0.9732333333333334,0.01594054927256621
0.0865,0.977,0.01436430761761016
0.087,0.9721333333333334,0.01891806896417637
0.0875,0.9730333333333333,0.016214499683924872
0.088,0.9710666666666667,0.01971395444856257
0.0885,0.972,0.017403703309608814
0.089,0.9714333333333333,0.04932489792747224
0.0895,0.9717000000000001,0.014161724628181568
0.09,0.9742000000000001,0.01621809688794177
0.0905,0.9719000000000001,0.016708314630080965
0.091,0.9723333333333334,0.015509853498842454
0.0915,0.9706666666666668,0.015719768163402127
0.092,0.9714666666666667,0.01593263596800256
0.0925,0.9742999999999999,0.013664999898361592
0.093,0.9735666666666668,0.015174942796890174
0.0935,0.9692333333333333,0.015957269329194286
0.094,0.9639,0.05161622268671395
0.0945,0.9687333333333333,0.0159637088422459
0.095,0.9677000000000001,0.019187351157584114
0.0955,0.9679666666666669,0.020330027053597346
0.096,0.9671333333333333,0.050684251334446415
0.0965,0.9684666666666666,0.01847773434884988
0.097,0.9660666666666669,0.05039704576879702
0.0975,0.9680666666666667,0.01896886337601117
0.098,0.9676999999999998,0.018771698555715907
0.0985,0.968,0.017365355036841477
0.099,0.9710000000000001,0.013876438864332432
0.0995,0.9677999999999999,0.020597842389704586
0.1,0.9653333333333332,0.021007935008784968
0.1005,0.9686999999999999,0.019407301031656447
0.101,0.9676333333333331,0.021423222083627954
0.1015,0.9684666666666668,0.01646828602024037
0.102,0.968,0.017745108872274887
0.1025,0.9647999999999999,0.020337813714031965
0.103,0.9683333333333334,0.015786773648286158
0.1035,0.9672666666666666,0.019162347339393357
0.104,0.9638666666666665,0.017718289358111802
