1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421574
0.001,0.9994333333333334,0.0015673757260678343
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9993666666666665,0.002195702874049924
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9989333333333335,0.0022548712700383704
0.0035,0.9983666666666666,0.0032487604473775025
0.004,0.9981666666666665,0.00280376730687679
0.0045,0.9976333333333334,0.004171197536546178
0.005,0.9981,0.00317122478967775
0.0055,0.9976666666666668,0.004558264777059116
0.006,0.9921000000000001,0.049979229018996804
0.0065,0.9878000000000001,0.06951613721527783
0.007,0.9970666666666667,0.004090096440047458
0.0075,0.9925333333333335,0.049338107877064864
0.008,0.9918333333333336,0.049289113064313377
0.0085,0.9861333333333333,0.06920455990114462
0.009,0.9963666666666667,0.004901133655707741
0.0095,0.9856333333333334,0.06934085696358563
0.01,0.9965666666666667,0.004012618984044103
0.0105,0.9905333333333336,0.04945192952083198
0.011,0.9954666666666668,0.0048424052792893114
0.0115,0.9806000000000001,0.08464091471885477
0.012,0.9849666666666667,0.0692571616834277
0.0125,0.9904666666666668,0.04923417963614753
0.013,0.9892000000000002,0.04913274536057055
0.0135,0.9947666666666667,0.005967597692725459
0.014,0.9900000000000001,0.053201921435644096
0.0145,0.9898,0.049116234021395054
0.015,0.9887666666666668,0.04928072645568448
0.0155,0.9741666666666668,0.09663145910566026
0.016,0.9693666666666668,0.10751195799124445
0.0165,0.9772666666666666,0.08733254452569977
0.017,0.9888333333333336,0.04916723163517209
0.0175,0.9877666666666667,0.04987106709639702
0.018,0.9828000000000001,0.06925431394505327
0.0185,0.9816000000000001,0.06910295057215558
0.019,0.9810666666666669,0.07012984782213316
0.0195,0.9723666666666666,0.09610676354971068
0.02,0.9910666666666667,0.00840476055578028
0.0205,0.9816000000000001,0.06895164166928071
0.021,0.9910333333333334,0.008147187653826733
0.0215,0.9863,0.04897821511198174
0.022,0.9808333333333333,0.06915582244307256
0.0225,0.9905000000000002,0.006755656066503755
0.023,0.9700333333333334,0.09698166493380762
0.0235,0.9796666666666667,0.06901449123191448
0.024,0.9792333333333333,0.06892000999548518
0.0245,0.9747666666666668,0.08508068719358897
0.025,0.9794666666666668,0.06919010847737637
0.0255,0.9886666666666666,0.008353309390761112
0.026,0.9841,0.049254114323351486
0.0265,0.9832333333333334,0.049516450689532344
0.027,0.9789333333333332,0.06957790198363589
0.0275,0.9779333333333333,0.06877302442737915
0.028,0.9581333333333333,0.11896154373951646
0.0285,0.9787666666666668,0.06985962909848419
0.029,0.977,0.07037123781141776
0.0295,0.9808999999999999,0.049276667906829885
0.03,0.9727000000000001,0.08525216843120309
0.0305,0.9572333333333334,0.1165399836012421
0.031,0.9813666666666667,0.05128373144683517
0.0315,0.9702666666666668,0.08873015271033854
0.032,0.9666999999999999,0.0987201375381718
0.0325,0.9603333333333333,0.10614926597328249
0.033,0.9723,0.08408024606159152
0.0335,0.9699333333333334,0.08338529046940274
0.034,0.9717,0.08357364682987362
0.0345,0.9701000000000001,0.0857754885992755
0.035,0.9650333333333334,0.09840674660701765
0.0355,0.9713,0.06914219647460827
0.036,0.9587,0.10843727833790985
0.0365,0.9741666666666667,0.06901750985559148
0.037,0.9534666666666668,0.11707919447014392
0.0375,0.9589666666666667,0.10792249791195326
