1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9991,0.006730610010326787
0.0015,0.9997333333333333,0.0017435595774162728
0.002,0.9992333333333333,0.003121787237393921
0.0025,0.9990000000000001,0.0067082039324993705
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9989,0.0068484385892779295
0.0045,0.9983000000000001,0.006887912117131961
0.005,0.9992333333333333,0.0018168960099882222
0.0055,0.9981,0.007059351559771226
0.006,0.9978999999999999,0.0037904851639042
0.0065,0.9993333333333334,0.0016996731711975974
0.007,0.9981666666666666,0.00709264094365107
0.0075,0.9980666666666668,0.007290480855959437
0.008,0.9972,0.009828755996790459
0.0085,0.9972,0.009828755996790459
0.009,0.9975333333333336,0.007477670463155991
0.0095,0.9979,0.0034850474251515717
0.01,0.9975333333333333,0.007372923436466704
0.0105,0.9979666666666667,0.003428475527759304
0.011,0.9975333333333333,0.007065094164663028
0.0115,0.9986000000000002,0.002796028930068105
0.012,0.9965999999999999,0.009649179585159907
0.0125,0.9967666666666668,0.009620060059872577
0.013,0.9976,0.003860915262818743
0.0135,0.9972666666666667,0.007293528333773413
0.014,0.9968333333333332,0.008156456202161436
0.0145,0.9977333333333334,0.003617242657666811
0.015,0.9957333333333335,0.010242395553124603
0.0155,0.995,0.009735387911006824
0.016,0.9958666666666669,0.010499947089813784
0.0165,0.9965666666666667,0.007385496297172968
0.017,0.9962000000000002,0.007572171272348358
0.0175,0.9940000000000002,0.013241349377360802
0.018,0.9949666666666667,0.010482737131960233
0.0185,0.9958000000000001,0.008132513619895015
0.019,0.9963,0.004494317399660263
0.0195,0.9950666666666667,0.009859907594789
0.02,0.9946666666666667,0.011479450238481712
0.0205,0.9949000000000002,0.008543418519538886
0.021,0.9944333333333334,0.013671178117159878
0.0215,0.9957333333333334,0.007424883089240459
0.022,0.9952000000000001,0.007821906559287339
0.0225,0.9953333333333333,0.00793025150224688
0.023,0.9937666666666668,0.011885144789470031
0.0235,0.9940666666666668,0.011091337961570635
0.024,0.9928333333333335,0.012990381056766582
0.0245,0.9953000000000002,0.008139000757668801
0.025,0.9938333333333333,0.010846146269015962
0.0255,0.9955000000000002,0.005085382100797463
0.026,0.9946,0.009919453389958319
0.0265,0.9909000000000002,0.01592241606457178
0.027,0.9940000000000001,0.00869226987360354
0.0275,0.9947,0.005717322605711334
0.028,0.9925333333333336,0.012614982274176127
0.0285,0.9919666666666666,0.014959909387723208
0.029,0.993,0.012574224075906677
0.0295,0.9928999999999999,0.012006063283006449
0.03,0.9944666666666667,0.006963715483370451
0.0305,0.9919333333333336,0.013301461907959175
0.031,0.9921666666666669,0.014042593935752917
0.0315,0.9911666666666669,0.015013882464794596
0.032,0.9936666666666666,0.00883804905570857
0.0325,0.9921,0.011290654936224427
0.033,0.9903333333333333,0.015358674711344365
0.0335,0.9913666666666667,0.015670885956660732
0.034,0.9925666666666667,0.010369345848863051
0.0345,0.9915999999999999,0.010093782464688079
0.035,0.9927666666666666,0.011353462516391695
0.0355,0.9914000000000001,0.011548737304715754
0.036,0.9876,0.016773524111262702
