1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.001163806016673073
0.0035,0.9997,0.001163806016673073
0.004,0.9996,0.001181336343111284
0.0045,0.9993333333333334,0.0025819888974716065
0.005,0.9992,0.002753583523741783
0.0055,0.9996333333333333,0.001144552314225954
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9991999999999999,0.002629744389775464
0.007,0.9992,0.001641137816678818
0.0075,0.9991,0.0027428695436227586
0.008,0.9989333333333335,0.003586394041683401
0.0085,0.9986999999999999,0.0036177033844384953
0.009,0.9991,0.002861817604250833
0.0095,0.9987666666666667,0.0029685387351729487
0.01,0.9986666666666667,0.003559026084010433
0.0105,0.9989333333333333,0.002703084657695098
0.011,0.9991666666666668,0.0018484227510682332
0.0115,0.9987666666666667,0.0028540419680788747
0.012,0.9987999999999999,0.002334285520001549
0.0125,0.9982333333333332,0.004532720546819044
0.013,0.9986000000000002,0.002318045153428501
0.0135,0.9984999999999999,0.0030686587732536583
0.014,0.9982666666666666,0.003843609414773221
0.0145,0.9983,0.004013726448077888
0.015,0.9988000000000001,0.002427618860804419
0.0155,0.9984000000000001,0.0038145918669119914
0.016,0.9981333333333333,0.00276164202362773
0.0165,0.9984000000000001,0.0034149995932975193
0.017,0.9980333333333333,0.004449594238679397
0.0175,0.9983000000000001,0.0033827996294982284
0.018,0.9976,0.005272149045271341
0.0185,0.997,0.005916079783099612
0.019,0.9972333333333334,0.00514360444306001
0.0195,0.9978,0.0036276714294434095
0.02,0.9966000000000003,0.005962475250356276
0.0205,0.9978666666666666,0.003215241480476665
0.021,0.9973000000000002,0.004563015572087291
0.0215,0.9974666666666667,0.0039474323581566596
0.022,0.9981,0.0025497276543017524
0.0225,0.9978333333333333,0.0035394600969325457
0.023,0.9972,0.0056316565551847615
0.0235,0.9967666666666668,0.005216533544627334
0.024,0.9971000000000001,0.0037904851639041924
0.0245,0.9962666666666667,0.006553709721303738
0.025,0.9973666666666667,0.0035992283123531437
0.0255,0.9972999999999999,0.004611459156878171
0.026,0.9966666666666667,0.005055250296034365
0.0265,0.9970333333333332,0.0036177033844385035
0.027,0.9964999999999999,0.004769696007084729
0.0275,0.9968333333333333,0.005128894184476373
0.028,0.9965999999999999,0.003971565602295065
0.0285,0.9965,0.005361902647381803
0.029,0.997,0.004678556282539403
0.0295,0.9971,0.003761057770834634
0.03,0.9969333333333334,0.0038204130085051796
0.0305,0.9966666666666668,0.003162277660168392
0.031,0.9967999999999999,0.004964764736509572
0.0315,0.996866666666667,0.004917542294909339
0.032,0.9972,0.004287449384216943
0.0325,0.9959333333333333,0.005707305260219868
0.033,0.9966666666666667,0.0034960294939005167
0.0335,0.9951000000000001,0.007030963265758431
0.034,0.9959333333333334,0.003960359130741116
0.0345,0.9960666666666669,0.0044317039612320735
0.035,0.9960666666666669,0.004975048855148175
0.0355,0.9950333333333335,0.00570565022100413
0.036,0.9946666666666668,0.007378647873726215
0.0365,0.9967333333333335,0.003126233090051571
0.037,0.9956666666666666,0.005897268670984712
0.0375,0.9955000000000002,0.006098724821177329
0.038,0.9947666666666667,0.007199614187193955
0.0385,0.9948,0.006382615277280765
0.039,0.9957666666666668,0.003796343269808763
0.0395,0.9954666666666668,0.0044850368510811174
0.04,0.9950000000000001,0.005196152422706641
0.0405,0.9955333333333334,0.005317058501757451
0.041,0.9952333333333334,0.005642202091776269
0.0415,0.9949333333333336,0.005666274496233544
0.042,0.9940666666666668,0.006985381561200191
0.0425,0.9950333333333334,0.005364388750516383
0.043,0.9955333333333337,0.005253993190369064
0.0435,0.9956666666666668,0.005153208277913441
0.044,0.9944000000000003,0.006053098380168627
0.0445,0.9953666666666667,0.00573284881673637
0.045,0.9947000000000001,0.006913674051391845
0.0455,0.9943666666666668,0.006248466478531624
0.046,0.9946666666666668,0.007702813338860899
0.0465,0.9950666666666669,0.005507167047483571
0.047,0.9946666666666667,0.005656854249492384
0.0475,0.9936333333333333,0.0061841194468843655
0.048,0.9939999999999999,0.007039570693980962
0.0485,0.9948666666666667,0.006153950853810195
0.049,0.9934333333333335,0.006707458535093602
0.0495,0.9937,0.006564128104918265
0.05,0.9936333333333335,0.0075291286200846515
0.0505,0.9935666666666667,0.006932291588404715
0.051,0.9940333333333333,0.005779177180956548
0.0515,0.9937333333333335,0.00613333333333334
0.052,0.9949000000000002,0.0061905842481411524
0.0525,0.9929000000000001,0.008610781355693313
0.053,0.9932666666666666,0.007023452775443778
0.0535,0.9940000000000001,0.0068475461947247115
0.054,0.9931666666666669,0.00579990421376844
0.0545,0.9935,0.006348665651580315
0.055,0.9933666666666667,0.00763755341861661
0.0555,0.9934666666666669,0.006287907265360856
0.056,0.9928,0.007799145252312377
0.0565,0.9941000000000001,0.005554877736428293
0.057,0.9929333333333333,0.007472616676907765
0.0575,0.9933000000000003,0.006082671196841809
0.058,0.9938666666666669,0.00606849789212015
