1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9994666666666667,0.003116978594016258
0.002,0.9992,0.003270066258248194
0.0025,0.9996,0.0013564659966250553
0.003,0.9991333333333333,0.0022420228961067
0.0035,0.9990000000000001,0.002603416558635549
0.004,0.9991333333333333,0.0020880613017821075
0.0045,0.9988666666666667,0.003169998247458337
0.005,0.9981,0.004327046721880102
0.0055,0.9977333333333334,0.004986203187017377
0.006,0.9990333333333333,0.002175367146534637
0.0065,0.9975666666666666,0.0052884570318551104
0.007,0.9978333333333335,0.004699290726623894
0.0075,0.9973000000000002,0.005571654452075556
0.008,0.9979666666666667,0.0040522970166451434
0.0085,0.9973333333333335,0.00567646212197547
0.009,0.9971333333333334,0.005735270990400832
0.0095,0.9975666666666667,0.004710626285325558
0.01,0.9980666666666668,0.003305887004857989
0.0105,0.9961666666666668,0.006487166818676195
0.011,0.9974333333333334,0.004804049217991937
0.0115,0.9970666666666668,0.006553709721303736
0.012,0.9960666666666669,0.005505149104853269
0.0125,0.9957333333333335,0.007703967231959852
0.013,0.9959666666666669,0.006329735820360564
0.0135,0.9957666666666668,0.00625131097361897
0.014,0.9966666666666667,0.004690415759823438
0.0145,0.9945333333333336,0.008888444433332778
0.015,0.9951666666666668,0.00763580745930354
0.0155,0.9966000000000002,0.005811482885919343
0.016,0.9957,0.0071693018411062084
0.0165,0.9955999999999999,0.007240012277460432
0.017,0.9950999999999999,0.006806124692755296
0.0175,0.9957666666666668,0.005922743358350837
0.018,0.9952666666666667,0.006432210610150555
0.0185,0.9939333333333333,0.00839814794397485
0.019,0.9926666666666668,0.009177266598624135
0.0195,0.9943333333333334,0.0069201798306755685
0.02,0.9946,0.005807657779939249
0.0205,0.9954000000000002,0.006696267617113284
0.021,0.9948666666666668,0.007014587973961445
0.0215,0.9948,0.008476372389701208
0.022,0.9939333333333334,0.007077036416781004
