1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9997,0.000953939201416936
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995,0.0015184055965240524
0.0045,0.9993333333333334,0.0028674417556808682
0.005,0.9998333333333332,0.0007264831572567716
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9990666666666667,0.002946938147373375
0.0065,0.9992666666666666,0.0025638512697372484
0.007,0.9993,0.0015125401739384502
0.0075,0.9988333333333332,0.0029202359113225363
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9986666666666667,0.0037712361663282466
0.009,0.9989999999999999,0.0017320508075688707
0.0095,0.9992666666666665,0.001533333333333326
0.01,0.9987,0.003014594131517172
0.0105,0.9984666666666666,0.004305551971324671
0.011,0.9990000000000001,0.00208166599946613
0.0115,0.9989000000000001,0.0018888562088676224
0.012,0.9987,0.0029019150764815808
0.0125,0.9987999999999999,0.0020827332469084392
0.013,0.9985666666666666,0.004813291781907442
0.0135,0.9984666666666666,0.0036944402673326398
0.014,0.9979,0.004537620521815367
0.0145,0.9988666666666668,0.00201218510303821
0.015,0.9983666666666667,0.0030366282471041917
0.0155,0.9988000000000001,0.001973153144926497
0.016,0.9984666666666666,0.002513076909996101
0.0165,0.9984000000000001,0.0022842455598682423
0.017,0.9979,0.0038196858509568564
0.0175,0.9981333333333333,0.0033770467045103857
0.018,0.9982,0.003812843791421011
0.0185,0.9976666666666665,0.003929942040850535
0.019,0.9983333333333333,0.003543381937578213
0.0195,0.9983333333333334,0.0021858128414340007
0.02,0.9975,0.0044315786001027785
0.0205,0.9977333333333334,0.0034279893685819846
0.021,0.9978333333333333,0.002843120351538669
0.0215,0.9972,0.005049092327669735
0.022,0.9977333333333334,0.004343065993307285
0.0225,0.9981,0.002461029594837631
0.023,0.9970333333333334,0.004592143048488125
0.0235,0.9970333333333333,0.004873853141452299
0.024,0.9972,0.003487119154832543
0.0245,0.9970333333333332,0.004964205206609947
0.025,0.9963666666666668,0.005579625634594337
0.0255,0.9966333333333334,0.004910193478876366
0.026,0.9962666666666667,0.005759629617721377
0.0265,0.9971666666666666,0.004530759073022731
0.027,0.9974666666666667,0.0036854066562894017
0.0275,0.9969333333333334,0.005368219237119303
0.028,0.9967000000000001,0.0039859475382621155
0.0285,0.9972333333333333,0.0032336769576855884
0.029,0.996266666666667,0.006258860386151249
0.0295,0.9971666666666669,0.004278499217664482
0.03,0.9972333333333333,0.0030931824675854156
0.0305,0.9973666666666667,0.0027606359975757685
0.031,0.9975000000000002,0.0028037673068767913
0.0315,0.9958333333333335,0.0050414944874180604
0.032,0.9960000000000001,0.005354126134736337
0.0325,0.9966666666666667,0.004396968652757645
0.033,0.9963666666666668,0.004139108868128777
0.0335,0.9969666666666669,0.0037146855706625967
0.034,0.9957666666666668,0.0056931732998585505
0.0345,0.9959333333333334,0.005529315810598396
0.035,0.9959000000000002,0.005330311644005652
0.0355,0.9964666666666667,0.0055541776068909485
0.036,0.9954333333333334,0.005993607705992559
0.0365,0.9944000000000002,0.007376840636598963
0.037,0.9956,0.0050526120857323845
0.0375,0.9958666666666669,0.005188020388891657
0.038,0.9949333333333334,0.006454627969311802
0.0385,0.9957333333333335,0.005499090833947009
0.039,0.9947333333333335,0.005872345736112991
0.0395,0.9960000000000001,0.005077182070575941
0.04,0.9949333333333332,0.006385400013572628
0.0405,0.9944666666666668,0.006834877874223917
0.041,0.9950666666666668,0.006657994359331414
0.0415,0.9942666666666667,0.007832695009453074
0.042,0.9956666666666668,0.005990733585203811
0.0425,0.9948666666666667,0.005723635208501677
0.043,0.9952000000000001,0.004837814015073799
0.0435,0.9951333333333333,0.006419068814434414
0.044,0.9941333333333334,0.005852255025961271
0.0445,0.9957333333333334,0.005187163643713847
0.045,0.9950666666666668,0.005195724738239664
0.0455,0.9949666666666669,0.006790434448545989
0.046,0.9948666666666668,0.006331929669013499
0.0465,0.9956000000000002,0.005267932337370247
0.047,0.9942000000000002,0.006282603848016457
0.0475,0.9937666666666667,0.0077266494103920055
0.048,0.9950999999999999,0.0049318691520896405
0.0485,0.9950000000000001,0.005066228051190227
0.049,0.9933666666666667,0.006887912117131961
0.0495,0.9924333333333333,0.008917585622427929
0.05,0.9949000000000001,0.004748216039267341
0.0505,0.9938333333333336,0.006639528095680697
0.051,0.9941000000000001,0.005997314213694142
0.0515,0.9942333333333334,0.00619775945178758
0.052,0.9943,0.006115463096846305
0.0525,0.9944666666666668,0.005719751354347112
0.053,0.9934000000000001,0.007133333333333338
0.0535,0.9937999999999999,0.006182771762459511
0.054,0.9917666666666668,0.007894512862319835
0.0545,0.9930666666666668,0.007050295502081222
0.055,0.9936333333333333,0.005870737224195574
0.0555,0.9921333333333334,0.007520638270785268
0.056,0.9940666666666668,0.005407402333838318
0.0565,0.9922666666666667,0.007421889546769371
0.057,0.9930333333333334,0.00752912862008465
0.0575,0.9918666666666668,0.0074135011971402645
0.058,0.9930333333333334,0.006219949981935369
0.0585,0.9923000000000001,0.007537977919250704
0.059,0.9938000000000001,0.00710273812616578
0.0595,0.9934000000000002,0.005773117778885939
0.06,0.9934666666666666,0.0073623667692152206
0.0605,0.9894999999999999,0.050443312517892566
0.061,0.9924000000000001,0.007439832734081539
0.0615,0.9930666666666669,0.005551376205750954
