1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9995,0.002466441431158119
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9994666666666667,0.002526306042866186
0.005,0.9993333333333334,0.0025819888974716065
0.0055,0.9995333333333335,0.0013349989596333823
0.006,0.9991,0.0036470688382742476
0.0065,0.9995666666666668,0.00121609575646364
0.007,0.9992,0.0027535835237417834
0.0075,0.9990666666666667,0.0028705400188814632
0.008,0.9991333333333333,0.0016069294390925184
0.0085,0.9992666666666666,0.0018607047649270494
0.009,0.9993333333333334,0.0016329931618554517
0.0095,0.9987333333333334,0.0036447831820897716
0.01,0.9986333333333335,0.0035619907043362353
0.0105,0.9987666666666667,0.0030424770609926823
0.011,0.9987,0.0029399546481762824
0.0115,0.9986666666666667,0.0029439202887759437
0.012,0.9979666666666668,0.0045434935163740815
0.0125,0.9984999999999999,0.0035707142142714205
0.013,0.9983000000000001,0.0039014242413650795
0.0135,0.9986333333333333,0.0030585036283196435
0.014,0.9981333333333336,0.003377046704510384
0.0145,0.9980666666666668,0.0037469987990390373
0.015,0.9986000000000002,0.002988124644135329
0.0155,0.9983666666666667,0.0030730007050655426
0.016,0.9984333333333333,0.0038138635994953373
0.0165,0.9980666666666668,0.0032034703404623904
0.017,0.9984333333333333,0.0030351642825755254
0.0175,0.9985,0.0022298480267099415
0.018,0.9972000000000001,0.005264556539306565
0.0185,0.9982333333333334,0.0029610433596585104
0.019,0.9980333333333334,0.004901133655707735
0.0195,0.9976333333333335,0.003473550856912216
0.02,0.9978666666666666,0.0037273761995985006
0.0205,0.9974333333333334,0.004443597141455956
0.021,0.9972000000000001,0.005670978751503125
0.0215,0.9976000000000002,0.004002221605280969
0.022,0.9975000000000002,0.003840572873934304
0.0225,0.9979,0.0032881943711134606
0.023,0.9975666666666666,0.0036470688382742554
0.0235,0.9967,0.00542617114854787
0.024,0.9967666666666668,0.005108924653105688
0.0245,0.9965666666666668,0.004724757489367402
0.025,0.9972000000000001,0.004612061481714131
0.0255,0.9977333333333334,0.0031930480039541473
0.026,0.9972333333333334,0.004785510538188283
0.0265,0.9968000000000002,0.0033638602164114415
0.027,0.9965000000000002,0.005341140119654024
0.0275,0.996866666666667,0.004709800656314687
0.028,0.9964333333333335,0.005038849074937651
0.0285,0.9963333333333334,0.00504424865014052
0.029,0.9968333333333333,0.0045795438880113625
0.0295,0.9971333333333334,0.004269270039089438
0.03,0.9955333333333334,0.005854153321455727
0.0305,0.9957,0.005740596175001724
0.031,0.9967666666666665,0.0044335839528159005
0.0315,0.9955333333333334,0.006535713852025315
0.032,0.9957333333333334,0.0062017918557641235
0.0325,0.9970000000000002,0.0034156502553198704
0.033,0.9963333333333334,0.005426273532033237
0.0335,0.9950666666666669,0.005990362630462741
0.034,0.9963333333333335,0.005322906474223774
0.0345,0.9946666666666667,0.00746845216746936
0.035,0.9961,0.005538852669000041
0.0355,0.9950666666666667,0.006136955452194697
0.036,0.9947333333333332,0.006310132944540691
0.0365,0.9959666666666668,0.005255579046224223
0.037,0.9956,0.005790413533495596
0.0375,0.9963000000000002,0.004640282558446439
0.038,0.9957333333333332,0.005519259209551792
0.0385,0.9953333333333333,0.005577733510227173
0.039,0.9958000000000001,0.0054491589565118575
0.0395,0.9951333333333335,0.006207880296669535
0.04,0.9953666666666667,0.0053933086113978155
0.0405,0.9953333333333334,0.007071067811865478
0.041,0.9954333333333335,0.005003443258841304
0.0415,0.9943666666666668,0.006526782430025451
0.042,0.9947333333333336,0.006345251943163664
0.0425,0.9945333333333334,0.007047773486081345
0.043,0.9945333333333334,0.005972529707846678
0.0435,0.9944000000000002,0.006053098380168626
0.044,0.9939333333333334,0.00770829279268619
0.0445,0.9945999999999999,0.006014427099344817
0.045,0.9924666666666668,0.00800860648164072
0.0455,0.9955666666666666,0.004922849220161483
0.046,0.9939333333333334,0.006260635395513427
0.0465,0.9944666666666667,0.0065016237288166075
0.047,0.9940333333333335,0.006671581521648376
0.0475,0.9928,0.008415858046965064
0.048,0.9947666666666667,0.0058737646455328104
0.0485,0.9933666666666664,0.006540387348366048
0.049,0.9932333333333334,0.007340224035333586
0.0495,0.9940000000000002,0.006306962642808172
0.05,0.9928000000000001,0.008572825283028543
0.0505,0.9946666666666667,0.005868938953886337
0.051,0.9947666666666669,0.005502625635902277
0.0515,0.9926,0.00766782599930095
0.052,0.9936999999999999,0.006664916436918854
0.0525,0.9922666666666667,0.007116178749862882
0.053,0.9884666666666669,0.04986073939818115
0.0535,0.9939333333333333,0.005107293260078622
0.054,0.9942666666666669,0.006343500610861486
0.0545,0.9940333333333333,0.00638218005247598
0.055,0.9923333333333333,0.008517954892787099
0.0555,0.9938666666666669,0.005491812087098402
0.056,0.9934999999999999,0.008156456202161438
0.0565,0.9942333333333336,0.005052062285179529
0.057,0.9940000000000001,0.0062360956446232425
0.0575,0.9937666666666667,0.006067307658444747
0.058,0.9934666666666668,0.005556177742937242
0.0585,0.9925999999999999,0.007839784577539248
0.059,0.9919666666666668,0.008433992069134422
0.0595,0.9914333333333333,0.007919806394940054
0.06,0.9932333333333334,0.006226377580726842
0.0605,0.9929666666666667,0.006958527941390413
0.061,0.9926999999999999,0.007508439695880012
0.0615,0.9924666666666667,0.008091422069766924
0.062,0.9938000000000001,0.005907057925340959
0.0625,0.9930666666666668,0.006627887211539511
0.063,0.9921000000000002,0.0076689127144740805
0.0635,0.9931,0.0066875506228613575
0.064,0.9928000000000001,0.006826744791219644
0.0645,0.9923000000000002,0.00744901186586367
0.065,0.9911000000000001,0.008028490933336524
0.0655,0.9917,0.006724664386503702
0.066,0.9932666666666669,0.005656461398750604
0.0665,0.9918666666666668,0.007532448325596247
0.067,0.9909666666666668,0.00873428747968475
0.0675,0.9907333333333334,0.009123595782365638
0.068,0.9913,0.007942781488734145
0.0685,0.9919666666666664,0.007181689680476783
0.069,0.9922333333333334,0.006056309840892302
0.0695,0.9917333333333335,0.008103222952765297
0.07,0.9922666666666669,0.006990151802516325
0.0705,0.9912666666666666,0.007612562716399196
0.071,0.9910000000000002,0.007505553499465139
0.0715,0.9901666666666666,0.00877338145883457
0.072,0.9923000000000001,0.007784528816112704
0.0725,0.9911000000000001,0.008731233844334062
0.073,0.9921000000000001,0.007625323308264094
0.0735,0.9915,0.007650344945019001
0.074,0.9870333333333334,0.04975248737500469
0.0745,0.9913000000000003,0.00813626996165251
0.075,0.991,0.006368324391514266
0.0755,0.9888000000000001,0.010333548384859009
0.076,0.9889333333333334,0.010043018581194713
0.0765,0.9855666666666665,0.049748377974674816
0.077,0.9900666666666668,0.008981214963590525
0.0775,0.9891333333333334,0.009713907555664713
0.078,0.9901000000000001,0.009048695424694596
0.0785,0.9905333333333333,0.0066619983655223335
0.079,0.9923333333333335,0.005897268670984716
0.0795,0.99,0.007287737036358486
0.08,0.9891666666666665,0.008516324194027475
0.0805,0.9902333333333334,0.008708297448091932
0.081,0.9897000000000001,0.009334464217201873
0.0815,0.9914000000000001,0.005640724933710006
0.082,0.9898,0.008148892221918537
0.0825,0.9907333333333334,0.007696752561957544
0.083,0.9894333333333337,0.008832452786300207
0.0835,0.9887666666666667,0.008977193325310533
0.084,0.9901999999999999,0.007997499609252882
0.0845,0.9904333333333335,0.007953405978992065
0.085,0.9887666666666665,0.008441366398081927
0.0855,0.9891666666666667,0.008398081791562751
0.086,0.9883000000000002,0.008736831360523232
0.0865,0.9896666666666666,0.008962886439832502
0.087,0.9836999999999999,0.051172681514000555
0.0875,0.9893333333333332,0.008419553960210059
0.088,0.9866666666666668,0.009706813185707349
0.0885,0.9896666666666666,0.008491826135238002
0.089,0.9837,0.0500797031407602
0.0895,0.9878333333333336,0.008251262529657712
0.09,0.9848333333333334,0.05022919690998674
0.0905,0.9889666666666668,0.009281941846642024
0.091,0.9898666666666668,0.007101173611922661
0.0915,0.9837333333333335,0.05032180883518044
0.092,0.986733333333333,0.0093449927174337
0.0925,0.9877333333333332,0.009671033496420577
0.093,0.9885,0.008773381458834571
0.0935,0.9882000000000001,0.00958494189398721
0.094,0.9886333333333337,0.008301204731844649
0.0945,0.9881666666666666,0.009467781624482523
0.095,0.9889333333333334,0.008338398460669102
0.0955,0.9879333333333331,0.008521606525636924
0.096,0.9895666666666666,0.008375294356352828
0.0965,0.9887,0.008177136146326269
0.097,0.9872000000000001,0.008675892525331963
0.0975,0.9823666666666668,0.05280634431581114
0.098,0.9856666666666668,0.009655165571973491
0.0985,0.9859666666666667,0.010793979803575694
0.099,0.9872999999999998,0.008965303489936446
0.0995,0.9829000000000001,0.0496647762503769
0.1,0.9879000000000001,0.008597867952773718
0.1005,0.9864333333333335,0.009823497906097961
0.101,0.9850666666666664,0.010450730968586732
0.1015,0.9881000000000002,0.007975727065429343
0.102,0.9866666666666668,0.008576453553512404
0.1025,0.9868333333333333,0.008684276980075352
0.103,0.9871000000000001,0.00735836636459177
0.1035,0.9846999999999998,0.010177262238277373
0.104,0.9864666666666667,0.00871550342780037
0.1045,0.9871000000000002,0.011514773119779647
0.105,0.9823333333333335,0.04965324203357163
0.1055,0.9847999999999999,0.010003554923681436
0.106,0.9857333333333336,0.009911609354691098
0.1065,0.9863333333333333,0.009086008780292677
0.107,0.9864333333333333,0.008847535752337418
0.1075,0.9868666666666668,0.009473002574568304
0.108,0.9861333333333334,0.009885117882734407
0.1085,0.9858666666666668,0.009214963676301464
0.109,0.9861666666666666,0.009768145508061737
0.1095,0.9858,0.010568506674707327
0.11,0.9866666666666667,0.008717797887081343
0.1105,0.9864666666666666,0.007671302945972661
0.111,0.9847,0.011499710141274579
0.1115,0.9852666666666665,0.009946300261347872
0.112,0.9864666666666666,0.008791662717218702
0.1125,0.9866666666666666,0.008459051693633013
0.113,0.9849666666666667,0.01023604741424475
0.1135,0.9847000000000001,0.009464495056085483
0.114,0.9853000000000001,0.010318214746532252
0.1145,0.9864666666666666,0.008625801090011546
0.115,0.9822666666666667,0.010769091574192008
0.1155,0.9808666666666668,0.0497764335135949
0.116,0.9856333333333335,0.00913716464652891
0.1165,0.9840333333333335,0.010470010081710092
0.117,0.9821,0.049675961099017625
0.1175,0.9845000000000002,0.009561206339508981
0.118,0.9847333333333332,0.010254321582196996
0.1185,0.9846999999999998,0.008655056325639943
0.119,0.9836666666666667,0.00913479307069647
0.1195,0.9843666666666665,0.01078780175321491
0.12,0.9819333333333334,0.009890287042233796
0.1205,0.9838999999999999,0.010011715359739527
0.121,0.9799000000000001,0.05057108308553856
0.1215,0.9804666666666667,0.049358146912811325
0.122,0.9831,0.009675340935709814
