1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9992666666666667,0.0020319667538837554
0.002,0.9987666666666667,0.0031852088715742864
0.0025,0.9987666666666668,0.0031146606735102155
0.003,0.9986999999999999,0.0023043437243605797
0.0035,0.9987,0.002489756793120339
0.004,0.9985666666666667,0.0025057711166203652
0.0045,0.9934666666666666,0.0493534193344291
0.005,0.9984999999999999,0.002682246156571849
0.0055,0.9977666666666667,0.003199131826674928
0.006,0.9978333333333335,0.0032446537223219645
0.0065,0.9972,0.004155852633468994
0.007,0.9968666666666667,0.004590327996027203
0.0075,0.9925666666666666,0.04927441301302106
0.008,0.9910999999999999,0.0492297448477826
0.0085,0.9915666666666667,0.05022937387624895
0.009,0.9958333333333335,0.00534114011965402
0.0095,0.9900666666666668,0.04929723904822438
0.01,0.9862333333333333,0.07079336911823812
0.0105,0.9906333333333335,0.049226675243769565
0.011,0.9904666666666668,0.05026821394612438
0.0115,0.9950666666666667,0.005021730556071066
0.012,0.9853000000000002,0.0704936482560269
0.0125,0.9897666666666667,0.04922342486617075
0.013,0.9898666666666667,0.04924974901233283
0.0135,0.9899333333333334,0.0491369514723899
0.014,0.9837666666666668,0.06896964710814622
0.0145,0.9858000000000001,0.06904365768603708
0.015,0.9834666666666669,0.06904092184269332
0.0155,0.9883333333333334,0.049113247816766424
0.016,0.9877666666666669,0.049105453419712515
0.0165,0.9838333333333334,0.06890311233093095
0.017,0.9916666666666668,0.008825468196582486
0.0175,0.9869666666666668,0.053089222593249136
0.018,0.9768666666666667,0.08396933302634295
0.0185,0.9774333333333333,0.08384755346593138
0.019,0.9867000000000001,0.049217194375768936
0.0195,0.9819666666666665,0.06916822488204633
0.02,0.9874666666666667,0.04913048386128967
0.0205,0.9821333333333332,0.06964117555967397
0.021,0.9823666666666666,0.06964560287627641
0.0215,0.9758000000000002,0.08371727553033616
0.022,0.9702333333333333,0.09673360326174146
0.0225,0.9846666666666667,0.04948624949305503
0.023,0.9849000000000001,0.04914028670833919
0.0235,0.9801333333333333,0.07137836584786114
0.024,0.9886000000000001,0.010057390869957829
