1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997333333333333,0.001540562667772177
0.0015,0.9995333333333332,0.0017009801096230718
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666666,0.0018086213288334015
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9980666666666668,0.004811560153537635
0.0045,0.9988333333333334,0.0019649710204252646
0.005,0.9991333333333334,0.0022420228961066995
0.0055,0.9986333333333333,0.0034349510751812587
0.006,0.9984999999999999,0.004010403138505322
0.0065,0.9967666666666668,0.006919457268376534
0.007,0.9980666666666668,0.0031333333333333343
0.0075,0.9980000000000001,0.004163331998932266
0.008,0.9978666666666666,0.004509742540076735
0.0085,0.9970333333333334,0.005310262600746688
0.009,0.9976666666666667,0.004725815626252606
0.0095,0.9971000000000001,0.005134956453347766
0.01,0.9974333333333333,0.004443597141455956
0.0105,0.9971666666666666,0.005819030083365363
0.011,0.9973333333333333,0.004642796092394708
0.0115,0.9970666666666668,0.005191445955715143
0.012,0.9967333333333335,0.005291082644937196
0.0125,0.9965333333333334,0.005516037224916695
0.013,0.9961666666666668,0.006622772162101848
0.0135,0.9962333333333333,0.00650905352396013
0.014,0.9970666666666668,0.004479087208597557
0.0145,0.9958666666666666,0.006075817274701047
0.015,0.9953666666666667,0.006144464536836756
0.0155,0.9949666666666667,0.007937183939464226
0.016,0.9955000000000002,0.006278269400612464
0.0165,0.9935666666666668,0.008631402615514537
0.017,0.9946,0.006778724888289177
0.0175,0.9938333333333333,0.008371578903249579
0.018,0.9949333333333332,0.0067573827938205685
0.0185,0.9939666666666668,0.00840231449595223
0.019,0.9963666666666667,0.005479152408092985
0.0195,0.9937000000000001,0.007942781488734152
0.02,0.9937,0.008470799516246652
0.0205,0.9933333333333334,0.008615231988880059
0.021,0.9930000000000001,0.009231588282750822
0.0215,0.9937000000000001,0.007496591818212393
0.022,0.9932666666666666,0.00875569655836829
0.0225,0.9941333333333333,0.009227013480957837
0.023,0.9926999999999999,0.007813023315806333
0.0235,0.9939000000000001,0.0069929329405558575
0.024,0.9919333333333334,0.008194578153334757
0.0245,0.9910666666666667,0.008905429055731497
0.025,0.9924666666666666,0.007566299550565584
0.0255,0.9924666666666668,0.009872745874938298
0.026,0.9912666666666666,0.009577519975906551
0.0265,0.9921,0.009209355146926538
0.027,0.9920333333333333,0.008843013563762577
0.0275,0.9924000000000001,0.007616940184731519
0.028,0.9931333333333333,0.0075839010776483345
0.0285,0.9910666666666665,0.008779774737682315
0.029,0.9917333333333334,0.009445516279048903
0.0295,0.9927333333333334,0.007518569603913298
0.03,0.9912666666666666,0.009623813058127111
0.0305,0.9906666666666668,0.008993825042154695
0.031,0.9908333333333335,0.00967671891132986
0.0315,0.9898333333333333,0.009892477501167802
0.032,0.9883333333333334,0.009574271077563387
0.0325,0.9892666666666667,0.011533333333333336
0.033,0.9883666666666667,0.012679773920171715
0.0335,0.9897666666666667,0.009969453345093705
0.034,0.9889666666666667,0.01016196612647157
0.0345,0.9900333333333332,0.010503914614191336
0.035,0.9901666666666666,0.010169398540064538
0.0355,0.9905333333333334,0.010074389973260585
0.036,0.9885666666666666,0.009663850164401355
0.0365,0.9872000000000001,0.011092740368767718
0.037,0.9883000000000002,0.010744455934729013
0.0375,0.9872333333333334,0.011898225824793286
0.038,0.9869666666666668,0.013808974537516451
0.0385,0.9882666666666666,0.008504639256834406
0.039,0.9895999999999999,0.011336078099001728
0.0395,0.9863666666666668,0.012455208638245376
0.04,0.9874333333333334,0.011458669692032806
0.0405,0.9893000000000002,0.010575600849754748
0.041,0.9879666666666667,0.009920741459745393
0.0415,0.9852666666666665,0.01233045011343868
0.042,0.9873666666666668,0.011702753712030533
0.0425,0.9879666666666667,0.009751296210134208
0.043,0.9876666666666669,0.00923158828275082
0.0435,0.9869333333333334,0.011495699679058736
0.044,0.9849333333333334,0.012133333333333335
0.0445,0.9868000000000001,0.010109621379875927
0.045,0.9869333333333333,0.009622658445333885
0.0455,0.9838000000000001,0.013654628844786985
0.046,0.9858333333333333,0.010502645169458766
0.0465,0.9844666666666668,0.015952847185795184
0.047,0.9863000000000001,0.010305284512757947
0.0475,0.9832333333333335,0.015329383549249457
0.048,0.9852000000000003,0.012607934009979586
0.0485,0.9848000000000002,0.012241278074159121
0.049,0.9851000000000001,0.012801519007090088
0.0495,0.9848333333333333,0.012921773184134686
0.05,0.9830000000000001,0.0140988573217044
0.0505,0.9823666666666666,0.013786426496940955
0.051,0.9816666666666666,0.014294521094927709
0.0515,0.9850333333333334,0.010556672455529409
0.052,0.9829000000000001,0.013094994802934782
0.0525,0.9817333333333333,0.013820114165793117
0.053,0.9824333333333334,0.015541020987481264
0.0535,0.9835999999999998,0.013901878370285876
0.054,0.9833,0.013956241136734006
0.0545,0.9812666666666668,0.0145814189219629
0.055,0.9822666666666668,0.012665613991345923
0.0555,0.9819333333333335,0.013293105982676382
0.056,0.9822666666666668,0.012604055784636239
0.0565,0.9830666666666668,0.012803471751399648
0.057,0.9810666666666666,0.01302032599011594
0.0575,0.9812333333333334,0.014732088936890257
0.058,0.9816999999999999,0.013245502381311674
0.0585,0.9819666666666665,0.01171034680196202
0.059,0.9798333333333333,0.015021281199980542
0.0595,0.9834000000000002,0.011794348929324867
0.06,0.9816999999999999,0.011150435965567543
0.0605,0.9821333333333332,0.014356725098557661
0.061,0.9809333333333334,0.014712655172409297
0.0615,0.9824666666666668,0.013137055310160725
0.062,0.9791666666666669,0.015226986278023338
0.0625,0.9783333333333334,0.015996527400935767
0.063,0.9810666666666669,0.012480028489995965
0.0635,0.9796999999999998,0.012401568001220201
0.064,0.9800999999999999,0.014340734523261579
0.0645,0.9789,0.016580142071499597
0.065,0.9786666666666668,0.013912424503139467
0.0655,0.9795333333333334,0.013840520221436763
0.066,0.9792000000000001,0.014584009508133667
0.0665,0.9772666666666668,0.014646804733077067
0.067,0.98,0.015238839267549943
0.0675,0.9782666666666667,0.011180141124134147
0.068,0.9791666666666665,0.016216418292034216
0.0685,0.9785666666666668,0.015284378372123026
0.069,0.9782,0.014767983387495163
0.0695,0.9781333333333335,0.014631169164188862
0.07,0.9782333333333334,0.014753191745065423
0.0705,0.9762000000000001,0.015412981541544775
0.071,0.9742000000000001,0.01731807020298611
0.0715,0.9746333333333334,0.018967193900111957
0.072,0.9773666666666668,0.017225917166357848
0.0725,0.9778666666666669,0.01267122724916572
0.073,0.9775666666666666,0.01310517285485222
0.0735,0.9753666666666666,0.021086567604362092
0.074,0.9754666666666667,0.018070971196922428
0.0745,0.9768333333333333,0.013641236503093592
0.075,0.9768000000000001,0.01715886554136568
0.0755,0.9769333333333334,0.013973625951134591
0.076,0.9773666666666669,0.01437818563735432
0.0765,0.975,0.015125401739384566
0.077,0.9752666666666666,0.019050692609164865
0.0775,0.9749,0.015466487067922766
0.078,0.9723999999999999,0.018373168842998562
0.0785,0.9752333333333334,0.015608081952060033
0.079,0.9730000000000001,0.016967288790165885
0.0795,0.9754999999999999,0.0157718102955875
0.08,0.9642333333333335,0.09774667371436341
0.0805,0.9672999999999999,0.05101131682719477
0.081,0.9751000000000002,0.01555245604041011
0.0815,0.9719333333333333,0.018031946958415528
0.082,0.9741000000000001,0.01571874323503277
0.0825,0.9740333333333332,0.013962608797944752
0.083,0.9750666666666667,0.01734922348566516
0.0835,0.9718333333333333,0.01619584994853791
0.084,0.9713666666666666,0.014959909387723203
0.0845,0.9726,0.015801406407166554
0.085,0.9729333333333333,0.013501275659893935
0.0855,0.9725333333333332,0.01460684770920817
0.086,0.9724333333333333,0.01793726722651908
0.0865,0.9719666666666669,0.016899013777929954
0.087,0.9641666666666667,0.05305631180380166
0.0875,0.9748,0.014608368986455818
0.088,0.9718333333333335,0.015408331079862827
0.0885,0.9692666666666667,0.016763584872507963
0.089,0.9695333333333334,0.01716598704156306
0.0895,0.9687666666666667,0.016764081974401233
0.09,0.9688,0.02039891064629569
0.0905,0.9708333333333333,0.01496941325948794
0.091,0.9694666666666667,0.017911634952361734
0.0915,0.9669,0.016820985570279626
0.092,0.9727,0.015425051773729064
0.0925,0.9679000000000002,0.020372394175561314
0.093,0.9717999999999998,0.01587044772875394
0.0935,0.9590000000000001,0.09702634235665648
0.094,0.9698666666666667,0.01673930836218881
0.0945,0.9702,0.01674528125904263
0.095,0.9699999999999999,0.014329456840136449
0.0955,0.9663333333333335,0.018568192636273944
0.096,0.9671333333333334,0.017726439762870225
0.0965,0.9647333333333334,0.05308102820740717
0.097,0.9703,0.01551411543652353
0.0975,0.9658333333333334,0.015722418530380255
0.098,0.9682999999999999,0.01596172505297177
0.0985,0.9659333333333333,0.016717123622867126
0.099,0.9641333333333333,0.021700588829696662
0.0995,0.9639333333333333,0.02044167855686569
0.1,0.9652333333333334,0.018536780255001738
0.1005,0.9671333333333334,0.01681943320487743
0.101,0.9673333333333332,0.01647894279241103
0.1015,0.9672666666666665,0.017921929459618898
0.102,0.9667,0.018003055296254573
0.1025,0.9639666666666667,0.021201126804436074
0.103,0.9520333333333333,0.10817156640160933
0.1035,0.9646666666666667,0.022744962812309304
0.104,0.9555666666666667,0.09539281943626574
0.1045,0.9621666666666667,0.02021207010124836
0.105,0.9525666666666666,0.09748601609119809
0.1055,0.9642666666666666,0.01976573915755352
0.106,0.9536333333333331,0.0529676945568397
0.1065,0.9660333333333334,0.018376887658142767
0.107,0.9656666666666667,0.01880602740258204
0.1075,0.9620666666666667,0.020115113168405932
0.108,0.9566000000000001,0.05130081220929483
0.1085,0.9619000000000001,0.01927148152063043
0.109,0.9548999999999999,0.023619459961838434
0.1095,0.9632333333333333,0.020063537962073275
0.11,0.9555,0.09770405996340853
0.1105,0.9617000000000001,0.018864988146770133
0.111,0.9638666666666666,0.017433811338252392
0.1115,0.9588999999999999,0.02500691015610596
0.112,0.9595333333333333,0.020741906051919785
0.1125,0.9609333333333332,0.019799438824819698
0.113,0.9586666666666668,0.020954978194002282
0.1135,0.948,0.0977309231171656
0.114,0.9584999999999999,0.019862723322288358
0.1145,0.9598,0.020498346816809947
0.115,0.9630666666666667,0.015432145382645639
0.1155,0.9599,0.02121034862723593
0.116,0.9592333333333335,0.021096892872859
0.1165,0.9544666666666665,0.022988982868611948
0.117,0.9578666666666666,0.020534631993564218
0.1175,0.9415333333333333,0.13522033048982604
0.118,0.9618333333333335,0.0209781632497541
0.1185,0.9605000000000001,0.0199909701837827
0.119,0.9577000000000001,0.019942667825544304
0.1195,0.9558000000000003,0.021383378799639894
0.12,0.9589666666666666,0.017446394087795532
0.1205,0.9574000000000001,0.01951967668220398
0.121,0.9589666666666667,0.023063655872871108
0.1215,0.9586,0.01857824295005077
0.122,0.9604333333333334,0.022294269318469364
0.1225,0.9546666666666667,0.05139822737972369
0.123,0.9575333333333336,0.019024078310277096
0.1235,0.9573666666666665,0.023215392403412968
0.124,0.9544333333333331,0.02191425208498899
0.1245,0.9526333333333334,0.022819557888404025
0.125,0.9546000000000001,0.02010406260767543
0.1255,0.9588333333333331,0.01860331511675629
0.126,0.9565666666666667,0.021712541178877352
0.1265,0.9531666666666666,0.020398120828481567
0.127,0.9553,0.019573763619248664
0.1275,0.945,0.09651539888651044
0.128,0.9480333333333333,0.052927822970952096
0.1285,0.9461666666666667,0.05364984208323036
0.129,0.9542,0.02065924597957158
0.1295,0.9502333333333334,0.02499002023030616
0.13,0.9474666666666668,0.05167875127490343
0.1305,0.9471,0.051626123878000627
0.131,0.9482666666666668,0.05316113868858216
0.1315,0.9501666666666666,0.051403361325457655
0.132,0.9443333333333334,0.0951554284082393
0.1325,0.9533999999999999,0.05162467110468276
0.133,0.9539666666666666,0.020621967790576033
0.1335,0.9457666666666666,0.053025895141483044
0.134,0.9524999999999999,0.024010992852811767
0.1345,0.9496333333333332,0.023640337467040428
0.135,0.9484333333333334,0.02105788319001805
0.1355,0.9524666666666666,0.021037638228238034
0.136,0.9421999999999997,0.055522207769104014
0.1365,0.9494333333333335,0.05196164183532139
0.137,0.9430333333333334,0.05224960393257647
0.1375,0.9467333333333334,0.05385160680569853
0.138,0.9510666666666665,0.024156342622360882
0.1385,0.9501333333333334,0.01998844110424267
0.139,0.9470000000000002,0.02350650028301864
0.1395,0.9421333333333334,0.0545904346525612
0.14,0.9535000000000001,0.02157866744933266
0.1405,0.9415666666666667,0.05432915116828779
0.141,0.9489666666666667,0.02085236464075743
0.1415,0.9407666666666665,0.0965468855588367
0.142,0.9483666666666667,0.02225855640721863
0.1425,0.9408,0.06866847894048622
0.143,0.9458666666666666,0.02511360852871075
0.1435,0.9455333333333336,0.024721650430341417
0.144,0.9479,0.02146653726669074
0.1445,0.9321333333333334,0.10648163117541812
0.145,0.9478666666666666,0.02251182405364395
0.1455,0.9463666666666668,0.023075215178965408
0.146,0.9311,0.1318240030410918
0.1465,0.9425666666666668,0.02471551469556454
0.147,0.9450333333333333,0.02380707177850034
0.1475,0.9355333333333333,0.09700197019763165
0.148,0.9311666666666666,0.08838599059428667
0.1485,0.9443666666666667,0.025753942524505944
0.149,0.9256,0.12867088076000552
0.1495,0.9352666666666666,0.09584151269442462
0.15,0.9409666666666667,0.05363517709695963
0.1505,0.9424999999999999,0.024337328439160193
0.151,0.9444666666666666,0.023291486284334313
0.1515,0.9442666666666668,0.023128049348500337
0.152,0.9419000000000001,0.023453286905392744
0.1525,0.9423666666666667,0.02279519929965762
0.153,0.9358000000000001,0.05161959145733548
0.1535,0.9412666666666665,0.026313410184838373
0.154,0.9255333333333334,0.10588486409513138
0.1545,0.9266999999999999,0.10117146611350235
0.155,0.9393333333333334,0.02522344588319015
0.1555,0.9444333333333332,0.02360816713672528
0.156,0.9319000000000002,0.057679680612461405
0.1565,0.9404333333333335,0.02596859214084926
0.157,0.9389333333333332,0.022230509565809683
0.1575,0.9411666666666667,0.022619436086889724
0.158,0.9425333333333334,0.027072413183082806
