1-p,mean,std
0.0005,0.9996666666666667,0.0014529663145135595
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9947,0.049396569831427685
0.002,0.9895666666666666,0.06947526338361175
0.0025,0.9983666666666667,0.0026872125169236476
0.003,0.9983666666666666,0.0038440430105120666
0.0035,0.9991666666666665,0.002127857555800613
0.004,0.9937666666666667,0.04934381645375863
0.0045,0.9983,0.002687212516923647
0.005,0.9927333333333334,0.0496663982095653
0.0055,0.9883666666666667,0.069566107648289
0.006,0.9916333333333336,0.049603976095112016
0.0065,0.9974000000000001,0.003903844259188627
0.007,0.9916333333333333,0.049271346191834
0.0075,0.9909333333333333,0.04929070230107636
0.008,0.9914666666666666,0.04960582403083108
0.0085,0.9923000000000002,0.04926503154706524
0.009,0.9971666666666669,0.003570714214271433
0.0095,0.9905666666666667,0.049272609023675626
0.01,0.9950999999999999,0.006244197306299671
0.0105,0.9959666666666668,0.0045776024777654635
0.011,0.9903,0.049741766487865435
0.0115,0.9851000000000001,0.07214869676192663
0.012,0.9949333333333334,0.005821034654118157
0.0125,0.9892333333333333,0.049224779216253366
0.013,0.9952,0.005643481982684882
0.0135,0.9947000000000001,0.006166126102433454
0.014,0.9893666666666667,0.049158914643113207
0.0145,0.9882333333333334,0.04922161900809214
0.015,0.9930000000000002,0.005878397362849469
0.0155,0.9886,0.04938776276681412
0.016,0.9791,0.08642640414441256
0.0165,0.9767666666666667,0.08356827547979356
0.017,0.9883000000000002,0.04975606049071365
0.0175,0.9880333333333333,0.050484530083757126
0.018,0.9820333333333334,0.07182524316391527
0.0185,0.9918666666666668,0.007246761728907311
0.019,0.9831333333333333,0.06876339465474668
0.0195,0.9771333333333334,0.08760646855873905
0.02,0.9870999999999998,0.04900261897762881
0.0205,0.9827666666666667,0.06994133255808042
0.021,0.9851000000000001,0.04971128867995903
0.0215,0.9778666666666668,0.0846319088760262
0.022,0.9811,0.06958776233409628
0.0225,0.9671333333333333,0.1071945479542272
0.023,0.9795333333333335,0.07077039556826632
0.0235,0.9848666666666666,0.04891811752533229
0.024,0.9799333333333332,0.06970091662078612
0.0245,0.9758,0.0842451713090364
0.025,0.9895333333333334,0.007409003531739836
0.0255,0.9833666666666667,0.04981408769949856
0.026,0.9686,0.09727644456222004
0.0265,0.9904000000000001,0.008168775237995531
0.027,0.9828000000000001,0.050320572333788095
0.0275,0.9834333333333332,0.049237418020579966
0.028,0.9678333333333334,0.09709374050083994
0.0285,0.9690666666666666,0.09780829321802023
0.029,0.9817999999999999,0.049688854104539604
0.0295,0.9818333333333333,0.04934318595307765
0.03,0.9679666666666666,0.10116861063480993
0.0305,0.9724666666666667,0.08322742603519855
0.031,0.9519666666666666,0.12650612194233482
0.0315,0.9667666666666667,0.09700796645407816
0.032,0.9755333333333333,0.06912021733504926
0.0325,0.9808333333333334,0.04918982505446517
0.033,0.9543333333333334,0.11740007571453172
0.0335,0.9709333333333334,0.08415868609029283
0.034,0.9695333333333334,0.08513521271744404
0.0345,0.9701000000000001,0.08557447049208076
0.035,0.9849333333333332,0.009689398559479551
0.0355,0.9701000000000002,0.08424231583816875
0.036,0.9698666666666668,0.08328788093781178
0.0365,0.9687999999999998,0.08472507171892968
0.037,0.9612000000000002,0.10822458131127143
0.0375,0.9459000000000001,0.1336578176622012
0.038,0.9687666666666667,0.08554616037880108
0.0385,0.9728999999999999,0.0695024460001229
0.039,0.9694666666666666,0.0853707209762223
0.0395,0.9632666666666665,0.09643533239084798
0.04,0.9583333333333335,0.10824611873976
0.0405,0.9637666666666668,0.09574114986659485
0.041,0.9772666666666665,0.04911071392499017
0.0415,0.9537333333333333,0.1161945494992486
0.042,0.9535333333333332,0.1161979345771688
0.0425,0.9576999999999998,0.10659549187882612
0.043,0.9556666666666667,0.10988933827567926
0.0435,0.9723,0.07046937080904173
0.044,0.9509333333333333,0.1158524732388375
0.0445,0.9465666666666667,0.1410700810865925
0.045,0.9719333333333333,0.07166306967717441
0.0455,0.9687666666666668,0.07116593286116608
0.046,0.9692333333333335,0.070021988609928
0.0465,0.9555666666666666,0.10915743472414306
0.047,0.9542333333333335,0.10767838429529134
0.0475,0.9578666666666666,0.09647281712712884
0.048,0.9688999999999999,0.07037211411094911
0.0485,0.9602999999999998,0.09604408131454825
0.049,0.9673666666666666,0.07028243814148107
0.0495,0.9617,0.08601485013905705
0.05,0.9398333333333335,0.13250524098649416
0.0505,0.9557333333333331,0.09729917208737641
0.051,0.9398666666666666,0.1332265572457517
