1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9992666666666666,0.0026907248094147434
0.002,0.9986666666666667,0.0039999999999999975
0.0025,0.9992666666666666,0.0021385353243127242
0.003,0.9986999999999999,0.004266015575321884
0.0035,0.9988666666666666,0.002319961685507372
0.004,0.9990666666666665,0.0028315680775460417
0.0045,0.9982333333333334,0.0037254380801308292
0.005,0.9982333333333332,0.004433583952815902
0.0055,0.9983333333333334,0.0031446603773522016
0.006,0.9981666666666666,0.003954603505901561
0.0065,0.9969333333333332,0.005284778982028384
0.007,0.9967333333333334,0.005497069926586145
0.0075,0.9981666666666668,0.0028431203515386634
0.008,0.9965,0.006853628398317367
0.0085,0.9959333333333333,0.006507773129966291
0.009,0.9949666666666667,0.007094520577334475
0.0095,0.9963,0.00516171806023279
0.01,0.9958666666666667,0.006601683287027803
0.0105,0.9962666666666667,0.005701461800860084
0.011,0.9953,0.005964617897792509
0.0115,0.9965333333333334,0.005097275960964078
0.012,0.9971333333333335,0.0035282982993064694
0.0125,0.9958333333333335,0.0065042721003626255
0.013,0.9958333333333335,0.006869821281841658
0.0135,0.9946333333333335,0.0064960671862973355
0.014,0.9949333333333336,0.005705358105422585
0.0145,0.9944333333333334,0.007103285624742025
0.015,0.9934000000000001,0.007702524838576571
0.0155,0.9945666666666668,0.006300881772507019
0.016,0.9932000000000002,0.007957107235393755
0.0165,0.9938666666666667,0.006645299090334471
0.017,0.9936333333333335,0.007349905517155387
0.0175,0.9948666666666667,0.006171979693204877
0.018,0.9922666666666669,0.008081254028099026
0.0185,0.9930000000000001,0.007965202096899018
0.019,0.9919666666666668,0.0116532780319054
0.0195,0.9911666666666668,0.008773381458834571
0.02,0.9921000000000001,0.008877624807470882
0.0205,0.9924666666666667,0.0088521183905323
0.021,0.9913333333333334,0.008743251365736006
0.0215,0.9906,0.009836214267242821
0.022,0.9923333333333333,0.007593857166596353
0.0225,0.9904999999999999,0.009948478387282264
0.023,0.9917333333333334,0.008061982110843184
0.0235,0.9909000000000002,0.008162992370720707
0.024,0.9894,0.010784556860004343
0.0245,0.9898,0.010064458919054393
0.025,0.9917666666666668,0.008116581108378635
0.0255,0.9898666666666668,0.013357644502930399
0.026,0.9898666666666667,0.011342349354912726
0.0265,0.9902000000000001,0.008496012136421552
0.027,0.9896,0.009288942051947814
0.0275,0.9904666666666667,0.009428326115134824
0.028,0.9895000000000002,0.009836157786453003
0.0285,0.987966666666667,0.010912734660834459
0.029,0.9887666666666665,0.010610843510296434
0.0295,0.9885666666666667,0.00888513115016068
0.03,0.9857666666666667,0.012182455508731491
0.0305,0.9897666666666667,0.00859269715772903
0.031,0.9872000000000001,0.010314175789767316
0.0315,0.9868000000000001,0.01042347777322372
0.032,0.9891000000000001,0.010486552235018804
0.0325,0.9875666666666669,0.011390590658765487
0.033,0.9865333333333334,0.011699192754678038
0.0335,0.9840333333333333,0.014508962747212499
0.034,0.9860333333333334,0.010558777286114986
0.0345,0.9845333333333336,0.013511476603243621
0.035,0.9857333333333336,0.011814115850681903
0.0355,0.9858333333333333,0.009722539677356826
0.036,0.9881666666666666,0.009914915811823898
0.0365,0.9854999999999998,0.010191227164140297
0.037,0.9855000000000002,0.01313498297592265
0.0375,0.9844000000000002,0.01163213938476782
0.038,0.9860333333333332,0.011857440233409944
0.0385,0.9848,0.012947071741002542
0.039,0.9854999999999999,0.01204044111410468
0.0395,0.9838666666666667,0.013537766104904862
0.04,0.9818666666666668,0.015292118521934387
0.0405,0.9819666666666668,0.01444602982752624
0.041,0.9838000000000001,0.011595209738891702
0.0415,0.9835666666666667,0.012624975247500487
0.042,0.9838333333333334,0.012259916621068657
0.0425,0.9840333333333335,0.012938272252850795
0.043,0.9827666666666669,0.013375391998409281
0.0435,0.9816333333333332,0.013916377242499408
0.044,0.983166666666667,0.012068093838253371
0.0445,0.9795666666666668,0.015148560621025639
0.045,0.9835666666666667,0.011404238977970719
0.0455,0.9804999999999999,0.015087706548342218
0.046,0.9782666666666667,0.016162233069034044
0.0465,0.9811666666666667,0.013460848578170856
0.047,0.9811333333333336,0.012267572430327582
0.0475,0.9794666666666668,0.013455440865645716
0.048,0.9819333333333331,0.015232859219463693
0.0485,0.9808666666666668,0.011724807508488613
0.049,0.9793333333333333,0.013157169570660366
0.0495,0.9803000000000001,0.014522740788157028
0.05,0.9799333333333334,0.015136269905979697
0.0505,0.9807333333333332,0.013503744336705686
0.051,0.9793000000000002,0.011237783490429845
0.0515,0.9799,0.013461508913276486
0.052,0.9794000000000002,0.01595396154216528
0.0525,0.9736333333333335,0.052434286916524825
0.053,0.9776666666666665,0.014286745994491219
0.0535,0.9781666666666666,0.014639178786925021
0.054,0.9769333333333333,0.015816166131876298
0.0545,0.9788999999999999,0.01279804672596564
0.055,0.9790333333333335,0.012765361116883622
0.0555,0.9776333333333334,0.014886944317458536
0.056,0.9769333333333333,0.015381662964567762
0.0565,0.9756666666666668,0.015430849332136941
0.057,0.9762666666666668,0.014018083558984321
0.0575,0.9755999999999999,0.017844264562535992
0.058,0.9726,0.01616979351204653
0.0585,0.9740333333333333,0.018143226467931952
0.059,0.9738333333333334,0.015814023312659346
0.0595,0.9744999999999999,0.015422746548883925
0.06,0.9756333333333334,0.018364791192811186
0.0605,0.9755333333333334,0.01523315098359131
0.061,0.9748666666666665,0.014050859997404665
0.0615,0.9730666666666665,0.016975014318436107
0.062,0.9753666666666666,0.017106821251574863
0.0625,0.9755333333333334,0.01739872281391814
0.063,0.9743333333333334,0.014858592725348443
0.0635,0.9747333333333335,0.01430757375192127
0.064,0.9587333333333333,0.10745415559928595
0.0645,0.9703000000000002,0.018349053866011125
0.065,0.9735,0.01460117955661269
0.0655,0.9671333333333334,0.02459909664104671
0.066,0.9743999999999998,0.016301874466180602
0.0665,0.9729333333333335,0.018167614654164763
0.067,0.9715,0.016920566053047856
0.0675,0.9699666666666666,0.01850222208877144
0.068,0.9717333333333332,0.016973705154345844
0.0685,0.9650333333333334,0.05309215259025261
0.069,0.9698333333333332,0.0188111964295499
0.0695,0.9723999999999999,0.01809284695981014
0.07,0.9681000000000001,0.019173216272243478
0.0705,0.9684999999999999,0.020474238555913245
0.071,0.9712333333333335,0.014964068074335044
0.0715,0.9696000000000001,0.019132752604427365
0.072,0.9710333333333334,0.018237293902574715
0.0725,0.9679666666666665,0.019651943641505
0.073,0.9677666666666667,0.020965871739037654
0.0735,0.9681666666666667,0.01782242657128621
0.074,0.9692666666666667,0.01968406010512623
0.0745,0.9610333333333334,0.05559115637101522
0.075,0.9663333333333332,0.019924858845171273
0.0755,0.9625,0.052282087436010684
0.076,0.9688,0.018502372220279697
0.0765,0.9472333333333333,0.14402473167249205
0.077,0.9682666666666665,0.017045559864994494
0.0775,0.9685666666666667,0.019352031188252853
0.078,0.9677666666666667,0.019821733302390863
0.0785,0.9617333333333332,0.022649405192091812
0.079,0.9651333333333334,0.019467465737024486
0.0795,0.9668333333333333,0.01670246156176455
0.08,0.9658333333333331,0.018603315116756298
0.0805,0.9686333333333335,0.016028412273210342
0.081,0.9589333333333334,0.0508371692541764
0.0815,0.9552666666666666,0.072338985954248
0.082,0.9685666666666667,0.017652541523027844
0.0825,0.9626333333333333,0.021660486298018946
0.083,0.9645999999999999,0.02211475123582045
0.0835,0.9679666666666666,0.01696987526962608
0.084,0.9654666666666667,0.01647570602095367
0.0845,0.9651333333333334,0.015154170676381104
0.085,0.9629333333333332,0.016834356404554215
0.0855,0.9645999999999999,0.017073566313651832
0.086,0.9644333333333333,0.017782981877189342
0.0865,0.9598666666666666,0.020752081555566636
0.087,0.9625,0.02145991094524341
0.0875,0.9632333333333334,0.019513271836823727
0.088,0.9519333333333333,0.09716558604316196
0.0885,0.9546666666666666,0.055001010091734776
0.089,0.9623333333333334,0.02190636640086368
0.0895,0.9623,0.01751630985998795
0.09,0.9607666666666665,0.02122815216745076
0.0905,0.9593,0.020908770089765362
0.091,0.9525,0.05357523266916865
0.0915,0.9619666666666666,0.02145328257711004
0.092,0.9569333333333333,0.051440753407304515
0.0925,0.9612666666666666,0.01823171839283274
0.093,0.9594000000000001,0.022287914014351172
0.0935,0.9579000000000001,0.02000919233197027
0.094,0.956,0.022125902367034784
0.0945,0.9600333333333334,0.021666641025625856
0.095,0.9564,0.022068982758613957
0.0955,0.9578666666666668,0.01931332297779035
0.096,0.9578,0.019551754681130573
0.0965,0.9577666666666667,0.020221303397929394
0.097,0.9577666666666667,0.020061322654966372
0.0975,0.9530666666666667,0.05260266152962225
0.098,0.9482666666666668,0.07035067716644793
0.0985,0.9576333333333334,0.021567954624086793
0.099,0.9588333333333334,0.024218335569930853
0.0995,0.9532999999999998,0.053253054163848464
0.1,0.9546000000000001,0.02196350508355976
0.1005,0.9569333333333333,0.019582758856822098
0.101,0.9559333333333333,0.020377438504385184
0.1015,0.9481666666666665,0.08904352868120174
0.102,0.9522666666666666,0.02268567830151878
0.1025,0.9501333333333334,0.05238939672194067
0.103,0.9537333333333333,0.019472373592691085
0.1035,0.9398666666666666,0.10081106641193271
0.104,0.9523666666666667,0.02322974625584858
0.1045,0.9542333333333333,0.022597222051492182
0.105,0.9432333333333331,0.05408112219414255
0.1055,0.9524333333333334,0.019954698694793667
0.106,0.9460000000000001,0.0724829481862995
0.1065,0.9499666666666665,0.023558414396747687
0.107,0.9450333333333333,0.05385473258890274
