1-p,mean,std
0.0005,0.9994333333333333,0.00254099717958652
0.001,0.9988999999999999,0.0047622357027859216
0.0015,0.9990333333333333,0.0036604492741860125
0.002,0.9987999999999999,0.004558752265941008
0.0025,0.9986333333333335,0.00275257455242663
0.003,0.9982666666666666,0.005238320341483522
0.0035,0.9973666666666667,0.005662645632171913
0.004,0.9976333333333334,0.00572120810862725
0.0045,0.9967666666666668,0.0061545827550605605
0.005,0.9970333333333334,0.005752197647662835
0.0055,0.9968666666666668,0.0045416590214002964
0.006,0.9964333333333335,0.0065702190053131306
0.0065,0.9969000000000002,0.004249313670072699
0.007,0.9952666666666667,0.007058170993804118
0.0075,0.9963333333333335,0.005467073155618912
0.008,0.9958666666666667,0.00547965935680921
0.0085,0.9948000000000001,0.006469071717711046
0.009,0.9951333333333336,0.005566167642303119
0.0095,0.9943666666666668,0.0078978900135838
0.01,0.9933333333333333,0.009899494936611665
0.0105,0.9946333333333334,0.00584798160811822
0.011,0.9940000000000002,0.0077172246018601546
0.0115,0.9950666666666669,0.005486954224947269
0.012,0.9926,0.009123595782365641
0.0125,0.9927666666666668,0.010133059206818486
0.013,0.9929000000000002,0.007981297583169733
0.0135,0.9904666666666669,0.011822953193776171
0.014,0.9924666666666668,0.009281044002577399
0.0145,0.9910333333333335,0.011052350177425818
0.015,0.9919333333333334,0.009441986608289125
0.0155,0.9905333333333336,0.008853373493884816
0.016,0.9893333333333335,0.011352924243950943
0.0165,0.9896666666666666,0.009780933834080805
0.017,0.9913666666666668,0.008381129597693462
0.0175,0.9895666666666666,0.010579382464649501
0.018,0.9859,0.050413523317988145
0.0185,0.9895,0.010680979980008078
0.019,0.9881,0.011530201887025027
0.0195,0.9900333333333333,0.008749539670430928
0.02,0.9889999999999999,0.010785793124908965
0.0205,0.9877000000000002,0.011819898476721364
0.021,0.9849,0.01544492005662559
0.0215,0.9904333333333334,0.00914883113359904
0.022,0.9869333333333334,0.013044198369816032
0.0225,0.9864666666666669,0.011970519342674034
0.023,0.9871333333333334,0.011953799953710674
0.0235,0.9861666666666666,0.012058883309273157
0.024,0.9829333333333335,0.013616003655829252
