1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0014059397805975481
0.002,0.9997,0.0010640593133008202
0.0025,0.9990666666666667,0.006667999866693325
0.003,0.9994333333333333,0.0017672954855748782
0.0035,0.9986666666666667,0.006944222218666552
0.004,0.9991999999999999,0.0021145002036204977
0.0045,0.9994333333333333,0.002263478149515334
0.005,0.9989666666666668,0.002389560629069704
0.0055,0.9986333333333335,0.00313031769775672
0.006,0.9982666666666666,0.007233870947762949
0.0065,0.9987,0.0024447222064411882
0.007,0.9980333333333334,0.0070410699944445
0.0075,0.9987333333333334,0.002739829678404607
0.008,0.9985333333333335,0.0026381811916545844
0.0085,0.9972,0.004208985098043898
0.009,0.9976,0.004165466493816893
0.0095,0.998,0.0032998316455372274
0.01,0.9979333333333336,0.008107335498725145
0.0105,0.9983666666666667,0.0030366282471042025
0.011,0.9963666666666667,0.01094526787652495
0.0115,0.9975,0.007414325473178408
0.012,0.9958666666666666,0.011451540410694875
0.0125,0.9972,0.007050925865129743
0.013,0.9962666666666666,0.009991996797437435
0.0135,0.9976999999999999,0.0033564200505234094
0.014,0.9949333333333332,0.013698986174977406
0.0145,0.9946666666666667,0.01337493509849259
0.015,0.9968666666666666,0.004541659021400303
0.0155,0.9946666666666669,0.010077477638553985
0.016,0.9952000000000001,0.011731439241059325
0.0165,0.9964333333333335,0.008086408349817609
0.017,0.9963333333333334,0.004229525846816511
0.0175,0.9946,0.011063252485393058
0.018,0.9951000000000002,0.008530403142746414
0.0185,0.9941666666666668,0.014699773240881415
0.019,0.9948,0.010179718398200742
0.0195,0.9969000000000002,0.0041701318923986165
0.02,0.9942000000000002,0.01166780946783833
0.0205,0.9945333333333335,0.012556715777268801
0.021,0.9954999999999999,0.00801907448247961
0.0215,0.9955000000000002,0.008911602923529898
0.022,0.9947999999999999,0.009925500267268928
0.0225,0.9943666666666666,0.0068425953490697635
0.023,0.9943666666666666,0.010313906469745917
0.0235,0.9960666666666665,0.00504160468281457
0.024,0.9925,0.014455871548344022
0.0245,0.9944666666666668,0.008527341646466123
0.025,0.9921666666666666,0.014509575382407915
0.0255,0.9926,0.014663484503274718
0.026,0.9926333333333334,0.012021231218140674
0.0265,0.9942333333333333,0.010108906963663282
0.027,0.9948,0.008114732829174904
0.0275,0.9931666666666666,0.010114620880465839
0.028,0.9942666666666667,0.010000888849386227
0.0285,0.9944999999999999,0.008555375178473738
0.029,0.9919666666666668,0.013300751858447703
0.0295,0.9922000000000001,0.01305730957484479
0.03,0.9935,0.006153138313991589
0.0305,0.9921666666666669,0.010774197572595985
0.031,0.992,0.01437590576856522
0.0315,0.9917666666666668,0.01216967999214076
0.032,0.9924000000000003,0.012392470832458454
0.0325,0.9932333333333332,0.012169679992140756
0.033,0.9926333333333335,0.00872155694561216
0.0335,0.9914000000000001,0.013175566612315219
0.034,0.9897333333333335,0.014837490054288527
0.0345,0.9911666666666668,0.01377094364554909
0.035,0.9890333333333333,0.017753215671158475
0.0355,0.9878000000000001,0.018886914929536685
0.036,0.9868333333333333,0.020631017640651877
0.0365,0.9916666666666666,0.012369316876852983
0.037,0.9857999999999998,0.019576743572128866
0.0375,0.9908,0.01384934815955049
0.038,0.9899,0.014903057106215199
0.0385,0.9884000000000001,0.016815865524359232
0.039,0.9879666666666667,0.016185693271116523
0.0395,0.9888333333333336,0.014540174230959779
0.04,0.9900000000000001,0.01340812357407918
0.0405,0.9900000000000001,0.01206464071390257
0.041,0.9909333333333333,0.011294836578425262
0.0415,0.9881666666666667,0.01648147107781611
0.042,0.9891666666666669,0.015050839769852633
0.0425,0.9886666666666666,0.015634719199411434
0.043,0.9874666666666664,0.018756450742196517
0.0435,0.9907666666666668,0.011043902289398335
0.044,0.9902666666666665,0.011330195644089002
0.0445,0.9882666666666666,0.01522045407411429
0.045,0.9885333333333334,0.01298135414953138
0.0455,0.9896666666666667,0.014723375216905189
0.046,0.9881,0.015565310433424991
0.0465,0.9887666666666668,0.012379687664342214
0.047,0.9880666666666668,0.014469738537144798
0.0475,0.9865666666666667,0.0163670061064597
0.048,0.9894666666666668,0.011251864043101679
0.0485,0.9881333333333332,0.011816372821922409
0.049,0.9840666666666668,0.01925028138322485
0.0495,0.9855333333333336,0.01915562000504754
0.05,0.9868333333333332,0.01473751825934219
0.0505,0.9854666666666667,0.017091388344881622
0.051,0.9856666666666666,0.01850225211517056
0.0515,0.9896666666666667,0.009860132971832693
0.052,0.9890666666666666,0.007747114158044779
0.0525,0.9857666666666666,0.015998993023868025
0.053,0.9857666666666667,0.01401471448950075
0.0535,0.9864666666666667,0.014061926531516857
0.054,0.9880666666666669,0.014159252962089643
0.0545,0.9874333333333333,0.013181257737998884
0.055,0.9846333333333334,0.01782566813458739
0.0555,0.9851000000000002,0.017400223497926047
0.056,0.9833,0.019835406054158133
0.0565,0.9836333333333336,0.018679132742180502
0.057,0.9821,0.022304234774788594
0.0575,0.9852333333333333,0.01968222548392331
0.058,0.9857333333333332,0.01620068585653774
0.0585,0.9843333333333334,0.018514258769331753
0.059,0.9840666666666668,0.0190355223493108
0.0595,0.9808333333333336,0.021910804032105557
0.06,0.9804666666666669,0.02170007680477959
0.0605,0.9872999999999998,0.01421028578960403
0.061,0.9836333333333335,0.01749980952277291
0.0615,0.9828333333333332,0.020528435563059035
0.062,0.9833666666666667,0.01605196422733229
0.0625,0.9825333333333333,0.020067220368883514
0.063,0.9828666666666667,0.019223943403994928
0.0635,0.9791666666666667,0.021594109279050044
0.064,0.9821333333333332,0.018199633695947466
0.0645,0.9823000000000003,0.01916417375092272
0.065,0.9822666666666667,0.01469603121027352
0.0655,0.9799666666666667,0.02331663688346919
0.066,0.9813666666666666,0.019056028500771673
0.0665,0.9793666666666668,0.01760489199689172
0.067,0.9858333333333335,0.013269639532908693
0.0675,0.9804333333333334,0.020556993943667935
0.068,0.9811666666666667,0.016501683415808082
0.0685,0.9814666666666669,0.019051509126575775
0.069,0.9803666666666666,0.018558585913563325
0.0695,0.9792666666666666,0.019757305259349284
0.07,0.9798333333333333,0.02117847439684402
0.0705,0.9818666666666668,0.01779712835762494
0.071,0.9800999999999999,0.018710989046843866
0.0715,0.9785333333333333,0.022604424345689492
0.072,0.9803333333333335,0.021563858652847826
0.0725,0.9829000000000002,0.014557586796352382
0.073,0.9791,0.021668487103010524
0.0735,0.9808333333333333,0.01866294605777865
0.074,0.9806,0.018585418418151835
0.0745,0.9830333333333333,0.01703000619821118
0.075,0.9797666666666666,0.0190919121910591
0.0755,0.9782000000000002,0.020872203738199008
0.076,0.9766333333333332,0.022903153591687857
0.0765,0.9798666666666667,0.020949250848445893
0.077,0.9737333333333333,0.05165759060067231
0.0775,0.9753666666666666,0.02074123643587548
0.078,0.9770333333333332,0.022553122474135
0.0785,0.9791,0.018116015014345732
0.079,0.9754999999999999,0.02240721609958125
0.0795,0.9768666666666665,0.022909580722677767
0.08,0.9793000000000001,0.01836842096885001
0.0805,0.9727,0.023751935593640455
0.081,0.9770666666666667,0.019822994504138648
0.0815,0.9688333333333334,0.0895201715319576
0.082,0.9747666666666666,0.021225011451377618
0.0825,0.9749000000000001,0.023699296754685923
0.083,0.9750333333333336,0.024614787786568004
0.0835,0.9741666666666667,0.022501234534032914
0.084,0.9749333333333334,0.021936676543582837
0.0845,0.9748666666666667,0.02213303212646453
0.085,0.9739,0.05188032168151791
0.0855,0.9769999999999999,0.020163222846448815
0.086,0.9727333333333332,0.024569086267095894
0.0865,0.9781666666666666,0.01928370065913467
0.087,0.9723666666666668,0.05175861710328478
0.0875,0.9762333333333334,0.021942627210270172
0.088,0.9784333333333335,0.01697354150173472
0.0885,0.9742000000000002,0.021917116598676928
0.089,0.9763,0.020330027053597342
0.0895,0.9749,0.021168398879251857
