1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9997333333333333,0.0009043106644166933
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9994,0.0014437605218471756
0.007,0.9989666666666666,0.0036725710037761993
0.0075,0.9992666666666667,0.0016719914938645927
0.008,0.9991999999999999,0.00267166198793518
0.0085,0.9994,0.0015187714333192604
0.009,0.9989666666666666,0.001982983162364777
0.0095,0.9991,0.0029760152329359247
0.01,0.9984666666666666,0.0032117838587855693
0.0105,0.9988000000000001,0.0028487814158961963
0.011,0.9988333333333332,0.00295803989154981
0.0115,0.9984333333333333,0.003665302776639935
0.012,0.9987333333333333,0.002897508508280093
0.0125,0.9988666666666666,0.002066666666666661
0.013,0.9984999999999999,0.003601697130829048
0.0135,0.9981,0.004034710508684467
0.014,0.9985666666666667,0.00313599178003458
0.0145,0.9984999999999999,0.003345809983314119
0.015,0.9983,0.0038150287606313615
0.0155,0.9978333333333333,0.004092676385936222
0.016,0.998,0.0036817870057290827
0.0165,0.9982000000000001,0.004227423696663382
0.017,0.9977333333333332,0.004711215931747931
0.0175,0.9984333333333333,0.0029983328701129884
0.018,0.9984333333333333,0.002079262689833424
0.0185,0.9982333333333335,0.002424642012522445
0.019,0.9978666666666669,0.004910759162854104
0.0195,0.9974000000000003,0.00554937433910847
0.02,0.9972666666666669,0.004579665198825489
0.0205,0.9973000000000001,0.0047771446608943224
0.021,0.9974666666666667,0.0042978030563429895
0.0215,0.9977666666666668,0.0035918116753403287
0.022,0.9978,0.0032393414968683604
0.0225,0.9972,0.0037923900408874446
0.023,0.9969333333333334,0.005611100110000218
0.0235,0.9967,0.005547672184499248
0.024,0.9969,0.004223084707230539
0.0245,0.9971000000000001,0.004729458507882036
0.025,0.9972333333333333,0.004056681731004625
0.0255,0.9966000000000003,0.0052700411130591155
0.026,0.9971666666666666,0.004226240777701988
0.0265,0.9967666666666668,0.004605672830566911
0.027,0.9967,0.0043074870219705205
0.0275,0.9969333333333336,0.004363484845854286
0.028,0.9971,0.004207268842267054
0.0285,0.995366666666667,0.007526176541467344
0.029,0.9960000000000002,0.004396968652757643
0.0295,0.9971000000000001,0.0036409705665751716
0.03,0.9965333333333335,0.004828618389928489
0.0305,0.9965333333333334,0.004805552344250694
0.031,0.9963666666666668,0.004474495626448989
0.0315,0.9960000000000001,0.005557777333511025
0.032,0.9957666666666666,0.0055947395927881385
0.0325,0.9970000000000002,0.0049553562491061725
0.033,0.9961666666666668,0.004627814458971612
0.0335,0.9951333333333333,0.006099544609595411
0.034,0.9955000000000002,0.0059324905768525634
0.0345,0.9962000000000002,0.004784697830932834
0.035,0.9952666666666669,0.005253147204824512
0.0355,0.9957666666666668,0.006107463557902842
0.036,0.9955666666666667,0.005638262143604179
0.0365,0.9952666666666667,0.0063627387534334985
0.037,0.9967333333333335,0.004689941956523085
0.0375,0.9943333333333335,0.007063206700139029
0.038,0.9958333333333335,0.004769696007084736
0.0385,0.9957333333333334,0.005100762470236958
0.039,0.9957666666666668,0.005514727755947907
0.0395,0.9955333333333334,0.0055220769039676905
0.04,0.995366666666667,0.00522589705218157
0.0405,0.9955000000000002,0.006080478782318237
0.041,0.9949666666666669,0.006333245613427605
0.0415,0.9944000000000002,0.006233957188032516
0.042,0.9947999999999999,0.006042810236599821
0.0425,0.9944,0.006016274225428526
0.043,0.9951333333333333,0.0061899560221019
0.0435,0.9940333333333333,0.007261695547337562
0.044,0.9949666666666669,0.0049101934788763745
0.0445,0.9948666666666667,0.006261345258364567
0.045,0.9942000000000002,0.006743227054690589
0.0455,0.9958000000000001,0.005024827249656348
0.046,0.9948333333333333,0.00678847061813877
0.0465,0.9946666666666668,0.005849976258261418
0.047,0.9943000000000001,0.005170321288104085
0.0475,0.9942666666666669,0.005397118572802427
0.048,0.9939333333333334,0.007429371141325195
0.0485,0.9943333333333336,0.0061373175465073305
0.049,0.9931333333333334,0.007192897731636241
0.0495,0.9940666666666665,0.006299559067462138
0.05,0.9936,0.007448788119180497
0.0505,0.9944333333333334,0.00625486477338507
0.051,0.9936333333333335,0.007227954989714126
0.0515,0.9940333333333335,0.006852331314555987
0.052,0.9943666666666665,0.005844180391162175
0.0525,0.9933333333333333,0.006976149845485453
0.053,0.9941333333333335,0.005035871324805671
0.0535,0.9930333333333333,0.0071195349411164385
0.054,0.9942666666666666,0.0070250345985704
0.0545,0.9939333333333336,0.006821208755703709
0.055,0.9922666666666666,0.0071783625492788305
0.0555,0.9927000000000001,0.008119865899275817
0.056,0.9927000000000002,0.007389106095387244
0.0565,0.9939333333333334,0.005988507512078637
0.057,0.9916000000000003,0.00709428565035895
0.0575,0.992,0.007874007874011811
0.058,0.9930333333333334,0.00745497596687385
0.0585,0.9928666666666669,0.0070240855474415845
0.059,0.9930333333333333,0.006634840699753921
0.0595,0.9929666666666667,0.007194056188579882
0.06,0.9918666666666667,0.007547184905645283
0.0605,0.9932333333333335,0.007294670809722825
0.061,0.9932333333333335,0.007233486941533344
0.0615,0.9925,0.0072322579845823754
0.062,0.9908333333333335,0.008237785570838266
0.0625,0.9923666666666668,0.006900805106008361
0.063,0.9926999999999999,0.007567400845439313
0.0635,0.9928666666666668,0.006412141261353782
0.064,0.9906666666666668,0.009177266598624138
0.0645,0.9918666666666668,0.008059776671843953
0.065,0.9929333333333336,0.007352701695446531
0.0655,0.9915666666666667,0.006402343321003641
0.066,0.9925333333333335,0.007319987856699098
0.0665,0.9925000000000002,0.006950219820664355
0.067,0.992,0.0062893207547044
0.0675,0.9906333333333336,0.008037343397472136
0.068,0.9918333333333332,0.008251262529657712
0.0685,0.9908666666666669,0.009269064437987019
0.069,0.9921000000000002,0.006858166259609376
0.0695,0.991,0.008062257748298551
0.07,0.9908333333333332,0.0073086706497602376
0.0705,0.9915333333333333,0.007217571151941168
0.071,0.9907333333333332,0.008077128202523471
0.0715,0.9915666666666669,0.00894992240810562
0.072,0.9899333333333334,0.008366334654767016
0.0725,0.9904333333333334,0.008927547877839196
0.073,0.9903666666666667,0.00832526275861609
0.0735,0.9922333333333334,0.005578829028867383
0.074,0.9907333333333335,0.008400793613304244
0.0745,0.9915,0.007935503904744946
0.075,0.9917,0.007218725649309581
0.0755,0.9909333333333333,0.006961481323843525
0.076,0.9905000000000002,0.008632947224313247
0.0765,0.9911,0.007803916395702302
0.077,0.9908000000000001,0.007617523657112378
0.0775,0.9902666666666667,0.008494181014736571
