1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0024790231050870718
0.0025,0.9991333333333334,0.0020880613017821106
0.003,0.9988333333333334,0.004038013813195242
0.0035,0.9986666666666667,0.002357022603955156
0.004,0.9987999999999999,0.0039021361671098377
0.0045,0.9981666666666666,0.004481443219916247
0.005,0.9978333333333333,0.005585198693372015
0.0055,0.9987333333333334,0.003520732247069572
0.006,0.9976999999999999,0.006212800406329572
0.0065,0.9978666666666668,0.004230051221124081
0.007,0.9976999999999999,0.006104552035616991
0.0075,0.9982666666666666,0.003755884272267541
0.008,0.9977000000000001,0.004959726694979163
0.0085,0.9982666666666666,0.003248247390687954
0.009,0.9981333333333333,0.0037214095298540983
0.0095,0.9969,0.0051694616096198435
0.01,0.9978333333333333,0.003898005187842169
0.0105,0.9972000000000001,0.006248911016240261
0.011,0.9964999999999999,0.006487166818676196
0.0115,0.9964000000000002,0.005689756878227172
0.012,0.9962666666666666,0.006329472507422892
0.0125,0.9960333333333334,0.006842595349069769
0.013,0.9969333333333334,0.005157087894883662
0.0135,0.9959333333333337,0.006156839015815398
0.014,0.9961,0.006634170801405574
0.0145,0.9965333333333334,0.00584845658652302
0.015,0.9953333333333333,0.008768630958643941
0.0155,0.9962666666666666,0.006205374015050718
0.016,0.9949666666666667,0.0064203668984810554
0.0165,0.9957333333333334,0.006482112138630265
0.017,0.9951000000000001,0.00837264062952132
0.0175,0.9966333333333334,0.004281614441098391
0.018,0.9956333333333334,0.005531626242696531
0.0185,0.9946333333333333,0.007758794293502631
0.019,0.9946,0.006285432894134399
0.0195,0.9936333333333335,0.007718592272342589
0.02,0.9944000000000002,0.006763956764432427
0.0205,0.9926666666666667,0.008640987597877148
0.021,0.9931666666666669,0.00792148975887743
0.0215,0.9941333333333334,0.007959899496852958
0.022,0.9939333333333334,0.007606722173329474
0.0225,0.9936666666666667,0.0086730745541718
0.023,0.9876666666666667,0.04916525421699986
0.0235,0.9932000000000001,0.009943395351242506
0.024,0.9927999999999999,0.010184083442095102
0.0245,0.9935000000000003,0.007444237144709105
0.025,0.9930333333333335,0.007973497768650013
0.0255,0.9924999999999998,0.008358295945413222
0.026,0.9945666666666668,0.007018309388069657
0.0265,0.9914666666666669,0.009733333333333337
0.027,0.9921666666666665,0.009325889889025194
0.0275,0.9916333333333333,0.009666609195231459
0.028,0.9912000000000002,0.010959724246328266
0.0285,0.9909,0.01018555622219797
0.029,0.9915999999999998,0.009585637404181552
0.0295,0.9916999999999999,0.008543938722210556
0.03,0.9921666666666666,0.00783687863033917
0.0305,0.9915333333333333,0.008197831691639236
0.031,0.9914666666666667,0.00874731704899026
0.0315,0.991,0.010214368964029712
0.032,0.9900333333333333,0.009837513235908086
0.0325,0.9912666666666666,0.008714993465924753
0.033,0.9904666666666667,0.008380135241549905
0.0335,0.9904000000000001,0.00887293011856224
0.034,0.9887666666666668,0.012646079761464944
0.0345,0.9913000000000001,0.009090837878508966
0.035,0.9894666666666667,0.009088698721183603
0.0355,0.9894000000000002,0.010523835380274212
0.036,0.9899333333333334,0.008806310868411986
0.0365,0.9912000000000001,0.010440519357026478
0.037,0.9880666666666669,0.011097347030309146
0.0375,0.9892666666666667,0.009609948548827461
0.038,0.9887333333333335,0.011399610129785628
0.0385,0.9883,0.010847375514637428
0.039,0.9893000000000002,0.008683253358556851
0.0395,0.9889,0.009592300152842492
0.04,0.9873666666666666,0.010320368210485514
0.0405,0.9880666666666668,0.010966413370935013
0.041,0.9875333333333332,0.01136876813418626
0.0415,0.9889999999999999,0.009433981132056611
0.042,0.9889666666666667,0.010798096540080054
0.0425,0.9884333333333334,0.012609123680890753
0.043,0.9886000000000001,0.008421929047960979
0.0435,0.9859,0.011961558798454688
0.044,0.9877333333333334,0.009438455617549106
0.0445,0.9881000000000002,0.010731625122868287
0.045,0.9889666666666667,0.008637064830652186
0.0455,0.9879666666666667,0.01067598551266658
0.046,0.9872,0.011782472858728202
0.0465,0.9857333333333336,0.0118516759246202
0.047,0.9863666666666667,0.009855568082166654
0.0475,0.9877666666666666,0.00994490377585983
0.048,0.9865999999999999,0.01315700067137897
0.0485,0.9863666666666668,0.009787690682121543
0.049,0.9852333333333334,0.012195217641900995
0.0495,0.9843,0.014269586928538303
0.05,0.9866666666666666,0.010656244908763853
0.0505,0.9842000000000002,0.012539891901004921
0.051,0.9853000000000001,0.010122527132863391
0.0515,0.9842333333333333,0.011074043725958656
