1-p,mean,std
0.0005,0.9998,0.0013999999999999954
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9992000000000002,0.0017713773674115235
0.002,0.9938666666666666,0.05468438737173729
0.0025,0.9989333333333335,0.002101851036057927
0.003,0.9990000000000001,0.0023804761428476186
0.0035,0.9982666666666666,0.003447382259692773
0.004,0.9920333333333333,0.05463392312067252
0.0045,0.9925333333333335,0.054597761451872326
0.005,0.9971333333333332,0.004137095062426725
0.0055,0.9976666666666668,0.0035746017649212103
0.006,0.9973333333333333,0.0037712361663282583
0.0065,0.9915,0.05460438525328243
0.007,0.9976666666666667,0.003415650255319867
0.0075,0.9969333333333334,0.004046397574798277
0.008,0.9969333333333334,0.004513682901282872
0.0085,0.9962000000000001,0.0055581771592252615
0.009,0.9962000000000001,0.005142848324507439
0.0095,0.9910666666666669,0.0549239474182255
0.01,0.9909,0.05451575715128404
0.0105,0.9951333333333333,0.004998221906060423
0.011,0.9949000000000001,0.005108924653105699
0.0115,0.9841000000000002,0.07645020892348461
0.012,0.9725333333333332,0.10736657870223035
0.0125,0.9675000000000001,0.11930947154354508
0.013,0.9890666666666668,0.054802838531513236
0.0135,0.9932000000000001,0.006648642300834394
0.014,0.9937000000000001,0.006375212414761831
0.0145,0.9770333333333333,0.09304466669293839
0.015,0.9934666666666666,0.005393823628311689
0.0155,0.987,0.056119911301109916
0.016,0.9760000000000001,0.09416887903005842
0.0165,0.9753333333333335,0.09402127418834526
0.017,0.9867666666666666,0.05439251378228033
0.0175,0.9765666666666667,0.09301906017346957
0.018,0.9911,0.007513765145828469
0.0185,0.9914000000000002,0.00683422758376298
0.019,0.9814,0.07811982249510468
0.0195,0.9803999999999999,0.07617418635382112
0.02,0.9869666666666668,0.05432227903908305
0.0205,0.9763,0.0939750498802741
0.021,0.9700333333333334,0.10651081843852502
0.0215,0.9843999999999999,0.05519033731853189
0.022,0.9793333333333335,0.07640971433295926
0.0225,0.9796666666666668,0.07668478046884894
0.023,0.9669333333333334,0.10737129763375106
0.0235,0.9732,0.09288214754910294
0.024,0.9826999999999999,0.056530611176600576
0.0245,0.9714666666666666,0.09310605661168224
