1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9997666666666666,0.0008504900548115293
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9992,0.004524501200255243
0.0025,0.9990666666666667,0.003773592452822645
0.003,0.9992,0.0035314460368397423
0.0035,0.9992666666666667,0.001976528944049813
0.004,0.9987333333333334,0.004491473403387052
0.0045,0.9988666666666667,0.002548201980482187
0.005,0.9976666666666667,0.005547772325697743
0.0055,0.9985666666666667,0.004352649257125543
0.006,0.9987,0.0036786168898408295
0.0065,0.9989,0.0025843546368269363
0.007,0.9982333333333335,0.0034786651335118684
0.0075,0.9974333333333334,0.00505206228517952
0.008,0.9980000000000001,0.0038586123009300777
0.0085,0.9975,0.003982601048449508
0.009,0.9971333333333334,0.005164408108497157
0.0095,0.9980666666666668,0.0030250803478769177
0.01,0.9975333333333335,0.004462684792314556
0.0105,0.9973000000000002,0.004074173399462633
0.011,0.9972666666666667,0.00546463376835285
0.0115,0.9960333333333334,0.006611353870426243
0.012,0.9945333333333335,0.00792352334648055
0.0125,0.9967000000000001,0.005364388750516384
0.013,0.9953333333333334,0.006716480559869969
0.0135,0.9964666666666667,0.0057119757235711945
0.014,0.9965999999999999,0.005374425033847295
0.0145,0.9968666666666667,0.005554177606890952
0.015,0.9963000000000001,0.006714743314362643
0.0155,0.9946333333333334,0.00799854153372143
0.016,0.9964000000000002,0.0057480431452799725
0.0165,0.9961666666666668,0.005683797634993313
0.017,0.9940333333333333,0.0074280998018784565
0.0175,0.9958333333333335,0.0051505123801208206
0.018,0.9959,0.0060158124970780165
0.0185,0.9943666666666666,0.008106170489201429
0.019,0.9958333333333335,0.006656241849238619
0.0195,0.9952666666666667,0.0065180092393647675
0.02,0.9941,0.007772529975639994
0.0205,0.9945999999999999,0.007253811258764452
0.021,0.9951333333333335,0.006690291473471096
0.0215,0.9946333333333334,0.006409974865612023
0.022,0.9942666666666667,0.006865048352989874
0.0225,0.9924666666666667,0.008814382186706759
0.023,0.9936333333333333,0.007818709754315114
0.0235,0.9937000000000001,0.008271705453599714
0.024,0.9935,0.007779960011322537
0.0245,0.9937666666666668,0.007251896303726356
0.025,0.9928666666666668,0.008472438977190818
0.0255,0.9930666666666669,0.007911735306211625
0.026,0.9919666666666669,0.0071351243857412944
0.0265,0.9922333333333334,0.009019177099689064
0.027,0.9911999999999999,0.010061146389287196
0.0275,0.9905666666666667,0.010924539146140473
0.028,0.9901333333333333,0.00900518369237038
0.0285,0.9916333333333333,0.00986007662805473
0.029,0.9916333333333333,0.009061456836513658
0.0295,0.9922666666666667,0.010251070404813564
0.03,0.9914666666666666,0.010814804667676621
0.0305,0.9896,0.011247518244780342
0.031,0.9904666666666668,0.00935735005223167
0.0315,0.9921000000000001,0.008964807737914844
0.032,0.9908333333333335,0.009313968005098578
0.0325,0.9920666666666665,0.007450279636810069
0.033,0.9914000000000001,0.009179445638066728
0.0335,0.9891333333333333,0.009494091730006503
0.034,0.9896333333333334,0.011104503590885993
0.0345,0.9891000000000002,0.010591978096654091
0.035,0.9896666666666668,0.009769567259835235
0.0355,0.9892666666666667,0.01011687259537804
0.036,0.9899666666666669,0.013287379141292107
