1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997,0.002361496700541133
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9992,0.003403266404826721
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9993333333333334,0.0025385910352879624
0.0055,0.9986666666666666,0.0035901098714230003
0.006,0.9991666666666665,0.002763853991962829
0.0065,0.9989666666666666,0.003043937508483957
0.007,0.9994999999999998,0.0014433756729740638
0.0075,0.9992,0.001771377367411518
0.008,0.9992666666666666,0.0017999999999999984
0.0085,0.9990666666666667,0.0017048949136725833
0.009,0.9992333333333332,0.002618523757132373
0.0095,0.9987999999999999,0.002809507667427392
0.01,0.9989333333333335,0.0027030846576950986
0.0105,0.9987666666666667,0.003516785148083082
0.011,0.9991999999999999,0.0016411378166788179
0.0115,0.9990666666666667,0.0018903262505010445
0.012,0.9982333333333334,0.003813863599495337
0.0125,0.9982666666666666,0.003872409528388692
0.013,0.9984333333333333,0.0026438608132804604
0.0135,0.9991,0.001991928155777151
0.014,0.9987666666666667,0.0028927111466196843
0.0145,0.9982000000000001,0.0025569078547686827
0.015,0.9981666666666669,0.004226240777701985
0.0155,0.9989666666666666,0.0020920484379350953
0.016,0.998,0.0025385910352879676
0.0165,0.9981,0.0044784669996179105
0.017,0.9976666666666668,0.004887626099538392
0.0175,0.9980666666666668,0.0035956764160431495
0.018,0.9976,0.004668571040003089
0.0185,0.9981333333333334,0.003242769735204081
0.019,0.9981333333333333,0.0032427697352040825
0.0195,0.9970000000000002,0.005446711546122731
0.02,0.9986666666666666,0.0029059326290271125
0.0205,0.9977666666666667,0.004111096096068675
0.021,0.9972666666666667,0.004603863112165215
0.0215,0.9973333333333335,0.004853406592853674
0.022,0.9975666666666666,0.00456690996918777
0.0225,0.9971666666666666,0.0048160610922666275
0.023,0.9969666666666669,0.00457274534606947
0.0235,0.9975000000000002,0.0038115322086764284
0.024,0.9969333333333334,0.00470649669192608
0.0245,0.9969000000000001,0.005421254467371918
0.025,0.9973000000000002,0.004074173399462638
0.0255,0.9971000000000001,0.004388241865105738
0.026,0.9969666666666668,0.0035930488446443425
0.0265,0.9970000000000002,0.003666666666666673
0.027,0.9970666666666668,0.004007770230717104
0.0275,0.9966333333333334,0.004999888887654295
0.028,0.9970333333333334,0.004187149653669215
0.0285,0.9969333333333332,0.004891716354091768
0.029,0.9959,0.006304407629234928
0.0295,0.9957333333333335,0.0056387547876774686
0.03,0.9975,0.00344399638662864
0.0305,0.9955666666666666,0.005229297807120529
0.031,0.9956333333333335,0.005551676423487877
0.0315,0.9953,0.006865291124360435
0.032,0.9959666666666667,0.005318625553446854
0.0325,0.9955000000000003,0.00564456474062537
