1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209854
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9993666666666666,0.0016121069719124937
0.002,0.9994,0.0015187714333192667
0.0025,0.9991,0.002302414191910547
0.003,0.9987,0.0023520676483090855
0.0035,0.9941999999999999,0.04936625027958541
0.004,0.9882,0.06934522333946297
0.0045,0.9928666666666665,0.0493356305771442
0.005,0.9976999999999999,0.005430264982280127
0.0055,0.9970666666666667,0.00472064025789346
0.006,0.998,0.0030184617127124746
0.0065,0.9969999999999999,0.0038729833462074243
0.007,0.9919333333333334,0.04929768982642313
0.0075,0.9918333333333336,0.04931390383158803
0.008,0.9958333333333335,0.004603742438977716
0.0085,0.9868333333333333,0.06920721702892617
0.009,0.9950999999999999,0.006454197600528416
0.0095,0.9968,0.004187813006543847
0.01,0.9958000000000001,0.0055301195486374645
0.0105,0.9855333333333333,0.06956087661577848
0.011,0.9913000000000001,0.04960935171696741
0.0115,0.9893333333333334,0.049191236798618684
0.012,0.9946666666666666,0.005617433182117581
0.0125,0.9944,0.005267932337370245
0.013,0.9933,0.0066415359669281405
0.0135,0.9952000000000001,0.004224794538067976
0.014,0.9887666666666669,0.04922658495840095
0.0145,0.9896,0.0494644204341756
0.015,0.9783333333333334,0.08427138699859323
0.0155,0.9773000000000002,0.08388841133050236
0.016,0.9887333333333334,0.050422173253000066
0.0165,0.9936999999999999,0.005331145384540849
0.017,0.9922666666666667,0.006162250671088723
0.0175,0.9624666666666667,0.11714437436106116
0.018,0.9835333333333335,0.07075123870136676
0.0185,0.9926999999999999,0.005863161831867406
0.019,0.9867666666666666,0.04936812962045678
0.0195,0.9870666666666668,0.04950259252470184
0.02,0.9821666666666669,0.0689208483213413
0.0205,0.9708333333333334,0.09794825731533516
0.021,0.9856,0.049515160416897686
0.0215,0.9854333333333335,0.0490502123678719
0.022,0.9773333333333335,0.08361419337249709
0.0225,0.9712000000000001,0.09656951439823601
0.023,0.9668000000000001,0.10730736745960694
0.0235,0.9856333333333334,0.04920861487359482
0.024,0.9451666666666668,0.1398319427821205
0.0245,0.9742333333333335,0.0835621591657638
0.025,0.9803666666666667,0.0687861339386233
0.0255,0.9734000000000002,0.08315712036059608
0.026,0.9789666666666668,0.06950091126500908
0.0265,0.9799999999999999,0.06867637471827152
0.027,0.9576666666666668,0.11891500232425588
0.0275,0.9551666666666666,0.12493942976943313
0.028,0.9830333333333333,0.04918693367597176
0.0285,0.9659666666666666,0.09815440783672315
0.029,0.9724666666666667,0.08612732177163966
0.0295,0.9723666666666666,0.08416293061014979
0.03,0.9678999999999999,0.095743470911714
0.0305,0.9821666666666666,0.04933417792069825
0.031,0.9770666666666666,0.06942666794699442
0.0315,0.9711333333333333,0.08357461071136112
0.032,0.9819333333333334,0.04960999003337041
0.0325,0.9680333333333333,0.09739962924866694
0.033,0.9610333333333335,0.10902160336373704
0.0335,0.9687333333333333,0.0846164943206176
0.034,0.9674,0.0961429260123813
0.0345,0.9743999999999999,0.06819560103115156
0.035,0.9792666666666667,0.050410713147107905
0.0355,0.9560333333333334,0.11622267420774655
0.036,0.9587333333333333,0.11014211022331306
0.0365,0.9754,0.06985028433887883
0.037,0.9693999999999999,0.08393169180285173
0.0375,0.9632666666666668,0.09700742239643313
0.038,0.9747666666666666,0.07143957042299613
0.0385,0.9634000000000001,0.09593629830952063
0.039,0.968,0.08340397006271477
0.0395,0.9629666666666669,0.09531222959888785
0.04,0.9666333333333332,0.08399139506190169
0.0405,0.9589000000000002,0.10820562215830869
0.041,0.9620999999999998,0.09624927705356198
0.0415,0.9581666666666666,0.10587138423577923
0.042,0.9581666666666667,0.10889890826919352
0.0425,0.9548666666666666,0.10753234138827464
0.043,0.9569333333333334,0.10741371731146199
0.0435,0.9626,0.09607471629472092
0.044,0.9665333333333335,0.08333455999097186
0.0445,0.9434333333333332,0.1252202104738333
0.045,0.9608333333333333,0.09540833296940053
0.0455,0.9711333333333333,0.07198181869209906
0.046,0.9648000000000002,0.08265365488994825
0.0465,0.9702666666666667,0.0691161341511517
0.047,0.9527333333333335,0.10744960575906166
0.0475,0.9452000000000002,0.12354425208087273
0.048,0.9592,0.09461280157685968
0.0485,0.9435333333333333,0.12732270461748413
0.049,0.9194333333333334,0.15991390391916105
0.0495,0.9550666666666666,0.10994693669624857
0.05,0.9623333333333334,0.08257454544564903
0.0505,0.9483333333333333,0.11433430514650157
0.051,0.9288333333333334,0.14809259490827578
0.0515,0.9581000000000001,0.09682889261188751
0.052,0.9488333333333335,0.11694098701671901
0.0525,0.9557333333333333,0.09681721609989276
0.053,0.9290333333333333,0.14669794742182923
0.0535,0.9580000000000001,0.09605669622097614
0.054,0.9562666666666668,0.09834212390086626
0.0545,0.9465999999999998,0.11798303079492219
0.055,0.9449333333333334,0.11592764026658085
0.0555,0.9435666666666669,0.12143791738076612
0.056,0.9606,0.08471964221936833
0.0565,0.9416,0.12458596318294539
0.057,0.9242666666666666,0.14714473600279873
0.0575,0.9641333333333333,0.07034221113006518
0.058,0.9518666666666666,0.10584718544518161
0.0585,0.9453333333333334,0.11631375193367674
0.059,0.9584666666666668,0.08521139725542717
0.0595,0.9496666666666667,0.1075592859775482
0.06,0.9347333333333334,0.13225747615919486
0.0605,0.9568000000000002,0.08424556697865802
0.061,0.9586333333333334,0.0838001524793097
0.0615,0.9417333333333332,0.11579241963291226
0.062,0.9218666666666667,0.1469333333333333
0.0625,0.9343666666666668,0.1325256327407394
0.063,0.9224666666666667,0.14734435856183972
0.0635,0.9472,0.10752438483122483
0.064,0.9342666666666668,0.13167643845595325
0.0645,0.9469000000000001,0.10614377565882567
0.065,0.9362333333333335,0.12478840312927943
0.0655,0.9211333333333335,0.1472806994974034
0.066,0.9368,0.12466213895521322
0.0665,0.9403333333333334,0.11453335273573759
0.067,0.9211333333333335,0.14416673988437445
0.0675,0.9457,0.10588599214878867
0.068,0.9336666666666668,0.12634916347610342
0.0685,0.9336333333333334,0.12598861941549414
0.069,0.9399333333333334,0.1148322254421641
0.0695,0.9548666666666665,0.08453325446894323
0.07,0.9245666666666668,0.14091814408845063
0.0705,0.9409000000000001,0.11607263530508242
0.071,0.9323333333333335,0.12559414352942133
0.0715,0.9543333333333333,0.08445972084043639
0.072,0.9288333333333333,0.13410309052698557
0.0725,0.9589666666666667,0.06936168490840842
0.073,0.9286333333333334,0.13196387973819032
0.0735,0.9320999999999999,0.12130737359653322
0.074,0.9448666666666666,0.10657644100727787
0.0745,0.9229333333333335,0.1420276029509757
0.075,0.9487333333333333,0.09578190504126202
0.0755,0.9024333333333334,0.16341416707250322
0.076,0.9374666666666669,0.12006028115538923
0.0765,0.9427999999999999,0.10470882378184648
0.077,0.9118333333333334,0.16663958113245483
0.0775,0.9304333333333333,0.12407135491768885
0.078,0.9189333333333332,0.13763952920582082
0.0785,0.9373666666666667,0.11696656217341204
0.079,0.9423999999999999,0.10841594798634459
0.0795,0.9109999999999998,0.15229977748579354
0.08,0.9386333333333334,0.10319570942846629
0.0805,0.9249666666666666,0.13130921521355612
0.081,0.9256,0.1306878214167895
0.0815,0.9151,0.14536120145654027
0.082,0.9269333333333333,0.1227225235145439
0.0825,0.9213,0.1327176577048686
0.083,0.9091666666666667,0.1659948961732124
0.0835,0.9041666666666666,0.1560266180994626
0.084,0.9083,0.152843780086437
0.0845,0.9212666666666667,0.13386708167266348
0.085,0.9230666666666668,0.12916456342373647
0.0855,0.9242999999999999,0.12935678052064634
0.086,0.9272999999999998,0.12196237580135569
0.0865,0.9118666666666668,0.14810230698180676
