1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843615
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9944333333333333,0.049380731734824115
0.002,0.9987666666666667,0.0022927421718690203
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9940666666666667,0.04939766076332855
0.0035,0.9982333333333332,0.0029983328701129897
0.004,0.9884666666666666,0.06961548359061766
0.0045,0.9934000000000001,0.049654316137785155
0.005,0.9930666666666668,0.049328107831359415
0.0055,0.9982666666666666,0.0028079252918203645
0.006,0.9984000000000002,0.0028859814429217853
0.0065,0.9978666666666668,0.003575223380744513
0.007,0.9876333333333334,0.07025872029704056
0.0075,0.9920333333333334,0.049229383727832934
0.008,0.9818333333333333,0.08445297836995184
0.0085,0.9963000000000002,0.004851002187406463
0.009,0.9972999999999999,0.0033231511150312366
0.0095,0.9970666666666668,0.003951933422741053
0.01,0.9907333333333334,0.05048559750617552
0.0105,0.9854999999999999,0.07121700015523758
0.011,0.9908333333333335,0.049558887531232304
0.0115,0.9899000000000001,0.04947828929046669
0.012,0.9942333333333334,0.00513928226722587
0.0125,0.989366666666667,0.04921764588708675
0.013,0.9899333333333334,0.04952435988705176
0.0135,0.9796666666666668,0.08412226551606629
0.014,0.9949333333333334,0.0054463035374666974
0.0145,0.9930999999999999,0.00627614531380529
0.015,0.9786666666666668,0.0840436394579229
0.0155,0.9934999999999999,0.006739188873051913
0.016,0.9830000000000001,0.06886137443363216
0.0165,0.9826666666666665,0.06926438879796425
0.017,0.978,0.08371910707173656
0.0175,0.9836,0.06905019108510049
0.018,0.9774333333333333,0.08401700224756098
0.0185,0.9832666666666668,0.0709804041815611
0.019,0.9768000000000001,0.08449973044006971
0.0195,0.9867,0.0491720223071797
0.02,0.9799333333333335,0.06887182942893914
0.0205,0.9864666666666669,0.05053891789722275
0.021,0.9816000000000003,0.07079309445293532
0.0215,0.9810000000000001,0.06879357205114121
0.022,0.9908666666666669,0.007551600271907056
0.0225,0.9868333333333333,0.04903371855729031
0.023,0.9799,0.06880641927417334
