1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9945666666666668,0.049720675332858816
0.0015,0.9994,0.0026407069760451137
0.002,0.9992333333333333,0.0018770544300401452
0.0025,0.9941,0.04969653464332855
0.003,0.9939,0.04968356535783909
0.0035,0.9980333333333334,0.004002638018995859
0.004,0.9982,0.0029970355723985386
0.0045,0.9978000000000001,0.004477598562721862
0.005,0.9977666666666667,0.00462012505843246
0.0055,0.9976999999999999,0.003991518786404773
0.006,0.9973666666666667,0.0036604492741860177
0.0065,0.9921333333333334,0.04966447422454001
0.007,0.9923333333333333,0.049621903765709484
0.0075,0.9911666666666666,0.04968204459918649
0.008,0.9917000000000001,0.050273684302359734
0.0085,0.9858666666666669,0.07419661567603862
0.009,0.9958000000000001,0.0048903533160248895
0.0095,0.9912000000000002,0.04955697058268728
0.01,0.9919333333333334,0.04955396609309448
0.0105,0.9910000000000001,0.04985646063116262
0.011,0.9945666666666666,0.0059936077059925584
0.0115,0.9947333333333335,0.005679984350526175
0.012,0.9849333333333334,0.07002932718987571
0.0125,0.9948333333333335,0.005742144392317407
0.013,0.9846,0.06979617945608962
0.0135,0.9796,0.08507418984496871
0.014,0.9837,0.06933476761336985
0.0145,0.9848,0.07015905738629427
0.015,0.9782333333333334,0.08509531257491344
0.0155,0.9782666666666668,0.08473682132868149
0.016,0.9930000000000001,0.006403124237432853
0.0165,0.9887333333333335,0.05011715164381242
0.017,0.9875000000000002,0.050348507646426045
0.0175,0.9765,0.08780075297070192
0.018,0.9865,0.04938595166869038
0.0185,0.9816333333333332,0.07077271131351875
0.019,0.9918333333333336,0.006885976086704539
0.0195,0.9876000000000001,0.04975959985548294
0.02,0.9866666666666667,0.04976165413470719
0.0205,0.9708999999999999,0.09812900239537295
0.021,0.9704333333333335,0.09766001683846307
0.0215,0.9614333333333335,0.11843446851881141
0.022,0.9657333333333336,0.10924598136519457
0.0225,0.9757666666666666,0.08651506612530944
0.023,0.9753999999999999,0.08407903689056176
0.0235,0.9855000000000002,0.050698180988626766
0.024,0.9850333333333334,0.049323185893316614
0.0245,0.9754666666666668,0.08464372392564024
0.025,0.9840000000000001,0.04921607686744468
0.0255,0.9778666666666668,0.07200080246466392
0.026,0.9839333333333333,0.050504961252446384
0.0265,0.9791000000000001,0.07049169375812223
0.027,0.9727999999999999,0.08439025746823835
0.0275,0.9720666666666667,0.0861249479922436
0.028,0.9726,0.08449139338154836
0.0285,0.9727666666666666,0.08489477800980066
0.029,0.9719333333333333,0.0854493742256522
0.0295,0.9776666666666668,0.07180297115486703
0.03,0.9764,0.07114098677977415
0.0305,0.9526666666666666,0.12654467810048575
0.031,0.9522999999999999,0.12853766849535672
0.0315,0.9654666666666668,0.09712479944209236
0.032,0.9610999999999998,0.10896080334995085
0.0325,0.9600666666666668,0.1080400954378615
0.033,0.9674333333333336,0.0971377658563113
0.0335,0.9444666666666667,0.1347072711062357
0.034,0.9630333333333333,0.0979762953190436
0.0345,0.9676333333333332,0.08458302298793641
0.035,0.9709333333333334,0.08573483668977402
0.0355,0.9648333333333332,0.09821560749471316
0.036,0.9788666666666667,0.05050460925059767
0.0365,0.9743666666666665,0.07070077007281383
0.037,0.9672333333333334,0.0858927690657239
0.0375,0.9669333333333334,0.08550591922330421
0.038,0.9777333333333332,0.04983947565267248
0.0385,0.9559333333333332,0.10903167735418301
0.039,0.9668000000000001,0.08717405322431414
0.0395,0.9471999999999998,0.12793984697679
0.04,0.9370000000000002,0.14216383350049178
0.0405,0.9582999999999999,0.10714631221942368
0.041,0.9720000000000002,0.07003967129816897
0.0415,0.9396666666666667,0.13419016357393712
0.042,0.9599,0.09680502167874466
0.0425,0.9649000000000001,0.08359220458073027
0.043,0.9569333333333333,0.10763382368010531
0.0435,0.9645666666666667,0.08702446016302927
0.044,0.9591333333333334,0.10039656921982498
0.0445,0.9754333333333334,0.04969385162058672
0.045,0.9535666666666668,0.10756109891591847
0.0455,0.9490666666666665,0.11649709581501734
0.046,0.9541999999999998,0.10799858023758153
0.0465,0.9576,0.09779693246723029
0.047,0.9534333333333332,0.10698541437452531
0.0475,0.9441666666666666,0.12624876237017138
0.048,0.9493666666666668,0.11902632295234343
0.0485,0.9260666666666664,0.14758077261094835
0.049,0.9568000000000001,0.0997629635129635
0.0495,0.9605333333333335,0.08356995738767477
0.05,0.9582,0.09565960484969609
0.0505,0.9516333333333334,0.10663801177608083
0.051,0.9369666666666667,0.13566223989501772
0.0515,0.9413999999999999,0.12840576311053956
0.052,0.9502666666666667,0.11083990456710276
0.0525,0.9397999999999999,0.12571998868738238
0.053,0.9566,0.09723280196403772
0.0535,0.9550333333333333,0.09852861400515982
0.054,0.9495999999999999,0.10856056169509973
0.0545,0.9594666666666666,0.08687758948978475
0.055,0.9395999999999998,0.12438495800448614
0.0555,0.9335333333333332,0.13451048699306353
0.056,0.9549333333333334,0.0969358092301865
0.0565,0.9340666666666667,0.13621354150336482
0.057,0.9573666666666667,0.08541961133135646
0.0575,0.9447,0.11744132814114269
0.058,0.9586666666666669,0.08378544026261366
0.0585,0.9218333333333334,0.14930384753544995
0.059,0.9490000000000002,0.1077986806763216
0.0595,0.9438,0.10900970395132516
0.06,0.9329666666666667,0.13360713137986144
0.0605,0.9626333333333332,0.06993535904279355
0.061,0.9468333333333332,0.1072000984659581
0.0615,0.9494666666666667,0.0976316433221206
0.062,0.9412333333333334,0.11828088509043962
0.0625,0.9152,0.15612766855650181
0.063,0.9323000000000001,0.13475549463132602
0.0635,0.9361,0.12521719353010413
0.064,0.9610666666666665,0.06871338216744165
0.0645,0.9284666666666668,0.13696343388737822
0.065,0.9206666666666667,0.14738008308075037
0.0655,0.9227000000000001,0.141927755487705
0.066,0.9216999999999999,0.14967854073164782
0.0665,0.9339666666666666,0.12929354628561748
0.067,0.9478333333333334,0.09684853581179681
0.0675,0.9236333333333333,0.14504106315109527
0.068,0.9407999999999999,0.10541676021076217
0.0685,0.9353333333333336,0.12504221509376567
