1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666668,0.0030424770609926827
0.0015,0.9995,0.00212785755580062
0.002,0.9994,0.0021281186266016434
0.0025,0.9994666666666666,0.001984383475484963
0.003,0.9994999999999998,0.0018484227510682304
0.0035,0.9989333333333333,0.004160128203152718
0.004,0.9994,0.0019078784028338897
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9987999999999999,0.002186829262247565
0.0055,0.9985666666666667,0.0030643106892089154
0.006,0.9987,0.003912799509302773
0.0065,0.9988333333333332,0.003443996386628641
0.007,0.9982333333333334,0.003695492750184567
0.0075,0.9973333333333335,0.005011098792790977
0.008,0.9983666666666667,0.0028478061731796295
0.0085,0.9986333333333335,0.002453795246370637
0.009,0.9983333333333333,0.004013864859597429
0.0095,0.9968333333333333,0.006435578192102606
0.01,0.9973000000000001,0.005326975376953293
0.0105,0.9973000000000001,0.004982078994868621
0.011,0.9975999999999999,0.005057008338270106
0.0115,0.9962666666666666,0.007906115776199254
0.012,0.9965666666666668,0.0051089246531056875
0.0125,0.9970666666666667,0.0044040385506436686
0.013,0.9949333333333334,0.006935896961941317
0.0135,0.9962666666666667,0.006241082527183176
0.014,0.9957666666666667,0.006269059826729291
0.0145,0.9962000000000001,0.007453858061433687
0.015,0.9957,0.006468642309892653
0.0155,0.9961999999999999,0.006324906674761649
0.016,0.9971666666666669,0.003312434485725302
0.0165,0.9952333333333334,0.007011973885988018
0.017,0.9961333333333334,0.00493783578323766
0.0175,0.9955666666666668,0.006650898017895367
0.018,0.9945000000000002,0.007808471183414997
0.0185,0.9953666666666667,0.005674406478997512
0.019,0.9945666666666668,0.007112664760833321
0.0195,0.9942666666666666,0.0070408332840178394
0.02,0.9946333333333334,0.006862053466549049
0.0205,0.9926333333333333,0.010080729691401863
0.021,0.9936333333333336,0.008247491201032658
0.0215,0.9946666666666667,0.007180219742846009
0.022,0.9924333333333334,0.00886760646648488
0.0225,0.9950000000000001,0.008006941432976212
0.023,0.9934666666666668,0.007643733817099253
0.0235,0.9932000000000001,0.008855883166949905
0.024,0.9936999999999999,0.0074071286984603996
0.0245,0.9930333333333334,0.008220502823226
0.025,0.9938000000000001,0.007789166265468412
0.0255,0.9942333333333334,0.005789933793519012
0.026,0.9921,0.008636550237218564
0.0265,0.9909666666666668,0.010742387485512194
0.027,0.9920333333333337,0.01031606083304626
0.0275,0.9914333333333335,0.010638034488465333
0.028,0.9909000000000002,0.010902140462618648
0.0285,0.9940000000000001,0.006055300708194995
0.029,0.9912000000000002,0.009516301802696256
0.0295,0.9901000000000002,0.011249246888372384
0.03,0.9913666666666667,0.008447155997401994
0.0305,0.9910666666666667,0.0101421014697262
0.031,0.9909333333333334,0.009798866147559005
0.0315,0.9908666666666666,0.009517469318165533
0.032,0.9922000000000001,0.008527341646466124
0.0325,0.9905666666666667,0.008069902932088677
0.033,0.9914333333333335,0.008579756536302314
0.0335,0.9924333333333335,0.006973840007086809
0.034,0.9904666666666668,0.00936921673472347
0.0345,0.9896000000000003,0.010309434729627247
0.035,0.9906000000000001,0.008607232101230019
0.0355,0.9896333333333334,0.010009939504756706
0.036,0.9900666666666668,0.010635161807263049
0.0365,0.9884000000000002,0.009780706632049755
0.037,0.9898666666666668,0.010131578795473533
0.0375,0.9876333333333334,0.011984202564672846
0.038,0.9886333333333335,0.011605506355940607
0.0385,0.9897333333333335,0.010808227318935233
0.039,0.9885333333333334,0.011511540103546337
0.0395,0.9888666666666667,0.010394656747045039
0.04,0.9888000000000002,0.010247167630347642
0.0405,0.9879666666666668,0.011114505037212511
0.041,0.9890333333333333,0.013040918508891754
0.0415,0.9879000000000002,0.013396973124138485
0.042,0.989066666666667,0.00945257166654192
0.0425,0.9877666666666667,0.011284748803387496
0.043,0.9884000000000002,0.008925369584629098
0.0435,0.9868666666666667,0.013273365143106033
0.044,0.9869666666666668,0.010296655336132757
0.0445,0.9878333333333333,0.011415145884111839
0.045,0.9875,0.009084480049941094
0.0455,0.9884666666666666,0.011109755472856577
0.046,0.9864333333333335,0.01043769876723579
0.0465,0.9873000000000001,0.010527160638610542
0.047,0.9860666666666665,0.01003748529817659
0.0475,0.9856333333333334,0.011913531055997722
0.048,0.9857000000000002,0.013818626720642121
0.0485,0.9858666666666669,0.011739013776482433
0.049,0.9846666666666667,0.012701705922171768
0.0495,0.9866333333333334,0.011318568814121334
0.05,0.9861333333333334,0.011904434281206116
0.0505,0.9849666666666667,0.013034100574177638
0.051,0.9860666666666665,0.012546624158624415
0.0515,0.9835333333333334,0.014061926531516859
0.052,0.9845666666666665,0.012777193223343962
0.0525,0.9855666666666666,0.01202825377554401
0.053,0.9865,0.008798674142543674
0.0535,0.9833333333333336,0.01239175353029407
0.054,0.9809333333333332,0.013873075442100868
0.0545,0.9843999999999998,0.012683147173403856
0.055,0.9818000000000001,0.014991997865528127
0.0555,0.9820333333333333,0.01383951669034082
0.056,0.9826333333333334,0.012113307649945254
0.0565,0.9811999999999999,0.013996189957746836
0.057,0.9834666666666668,0.01410216689417307
0.0575,0.9859999999999998,0.011469767022723508
