1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.0017009801096230714
0.0015,0.9986666666666667,0.004966554808583783
0.002,0.9988999999999999,0.0027102685393804687
0.0025,0.9985333333333333,0.00398106630048896
0.003,0.9981666666666666,0.00476969600708473
0.0035,0.9989,0.0022138453223093818
0.004,0.9979333333333333,0.004130644286575913
0.0045,0.9976666666666668,0.004725815626252607
0.005,0.9972333333333333,0.005056459015732039
0.0055,0.9973333333333335,0.005557777333511025
0.006,0.9964666666666666,0.005711975723571197
0.0065,0.9970333333333334,0.006427285585688566
0.007,0.9950666666666667,0.00849156444164835
0.0075,0.9958666666666667,0.006184568609764868
0.008,0.9956666666666668,0.006191391873668904
0.0085,0.9945333333333335,0.007681435051111509
0.009,0.9943333333333335,0.008800252521629392
0.0095,0.9949666666666667,0.007666594202556094
0.01,0.9961,0.006219235394233679
0.0105,0.9939000000000001,0.006977025791043691
0.011,0.9933333333333336,0.007717224601860153
0.0115,0.9929000000000002,0.009679933424931767
0.012,0.9928000000000001,0.009198067429870503
0.0125,0.9923000000000001,0.009929697321111503
0.013,0.993266666666667,0.009116285793384648
0.0135,0.9925,0.008210765291169068
0.014,0.9911000000000001,0.012632014003229173
0.0145,0.9912000000000001,0.010203703031525155
0.015,0.9910333333333334,0.010579802560644613
0.0155,0.9908333333333335,0.00924211375534118
0.016,0.9919333333333334,0.008770911519841535
0.0165,0.9905666666666667,0.008944955126898193
0.017,0.9893333333333332,0.011313708498984767
0.0175,0.9904666666666668,0.010055623081418455
0.018,0.9897333333333335,0.009281762284777126
0.0185,0.9900666666666668,0.0105617759449399
0.019,0.9883333333333333,0.010867893591267403
0.0195,0.9820666666666666,0.050904660341116556
0.02,0.9865333333333334,0.011164626679333657
0.0205,0.9856,0.012524464947542559
0.021,0.9890000000000001,0.009871395263307232
0.0215,0.9876333333333335,0.009891578910029139
0.022,0.9871666666666669,0.013058628479965946
0.0225,0.9879333333333333,0.011073291189965966
0.023,0.9811666666666666,0.04994302309187496
0.0235,0.9890000000000002,0.010376254944182256
0.024,0.9860000000000001,0.012613925285616332
0.0245,0.9836333333333335,0.0125794806464072
0.025,0.9871000000000001,0.015345321400638339
0.0255,0.9830666666666669,0.014171018939292184
0.026,0.9857333333333334,0.0132
0.0265,0.985,0.012697331303160605
0.027,0.9835666666666667,0.015020393544185927
0.0275,0.9845666666666668,0.013120425128613611
0.028,0.9840000000000001,0.013114877048604
0.0285,0.9829000000000001,0.014822318007353341
0.029,0.9780333333333334,0.050361129190411656
0.0295,0.9855666666666668,0.012754563453481617
0.03,0.9796333333333332,0.016665966651966044
0.0305,0.9809000000000002,0.016592200309516244
0.031,0.9809333333333332,0.015492507149515139
0.0315,0.9827000000000001,0.015097424357228028
0.032,0.9839333333333334,0.01183572745734053
0.0325,0.9819333333333334,0.013209256014039718
0.033,0.9825333333333333,0.011576988670058658
0.0335,0.9801333333333333,0.014673634708399802
0.034,0.9806666666666668,0.01384838538522732
0.0345,0.9798333333333333,0.013787071238422363
0.035,0.9805666666666667,0.012614409749700267
0.0355,0.9797333333333333,0.013700608259003193
0.036,0.9782666666666665,0.01743228167637399
0.0365,0.9772,0.015547204107348547
0.037,0.9786,0.01815476674473003
0.0375,0.9770333333333333,0.015419288065421323
0.038,0.9760000000000001,0.02015495527710796
