1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9996333333333333,0.001237829641841808
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9993000000000001,0.001960442127004346
0.003,0.9991666666666665,0.003244653722321965
0.0035,0.9986000000000002,0.004004996878900161
0.004,0.9993,0.0019029217301589432
0.0045,0.9988333333333332,0.0029580398915498105
0.005,0.9985333333333334,0.0030302181806302736
0.0055,0.9979333333333332,0.005902541825349487
0.006,0.9985333333333334,0.002955973236986048
0.0065,0.9976666666666667,0.005426273532033241
0.007,0.9980666666666668,0.0042211109648737965
0.0075,0.9982000000000001,0.005215787998418309
0.008,0.9982333333333334,0.0032473921160764635
0.0085,0.9977666666666667,0.0044485952839070485
0.009,0.9975333333333335,0.0047050799969583735
0.0095,0.9976999999999999,0.00441449632209359
0.01,0.9963333333333333,0.007094598884597588
0.0105,0.9966666666666667,0.005416025603090647
0.011,0.9979,0.002968538735172954
0.0115,0.9975,0.005041494487418059
0.012,0.9952666666666667,0.00855284228260472
0.0125,0.9966666666666667,0.005497474167490221
0.013,0.9978333333333333,0.003411581581743127
0.0135,0.9956333333333334,0.006744462749380249
0.014,0.9953666666666667,0.007022107945624315
0.0145,0.9954333333333334,0.0077696703776786976
0.015,0.9951333333333335,0.006772821502971353
0.0155,0.9952000000000002,0.00686893166527534
0.016,0.9956666666666666,0.0066583281184793945
0.0165,0.9950666666666667,0.008034370610764178
0.017,0.9950333333333335,0.007141350634781136
0.0175,0.9932000000000001,0.0077160726913228245
0.018,0.9952000000000002,0.006820231341791542
0.0185,0.9935333333333334,0.007871467461661771
0.019,0.9949333333333336,0.007249214516836368
0.0195,0.9942000000000003,0.007342721263643037
0.02,0.9954000000000001,0.0052446798440578535
0.0205,0.9936333333333335,0.00811165142797007
0.021,0.9947,0.0057367238037053896
0.0215,0.9947999999999999,0.006382615277280765
0.022,0.9931,0.007575618786607472
0.0225,0.9925333333333335,0.010636624360095543
0.023,0.9924000000000001,0.008380930735902787
0.0235,0.9923666666666668,0.00858027453588236
0.024,0.9934333333333335,0.008465026087772371
0.0245,0.9927333333333334,0.008697125962063564
0.025,0.9939,0.00851214818166759
0.0255,0.9925333333333333,0.008407932762179625
0.026,0.9938666666666667,0.007019338367047939
0.0265,0.9915,0.010722510070977888
0.027,0.9917666666666668,0.00871084891895669
0.0275,0.9914333333333333,0.00907077112978212
0.028,0.9921000000000001,0.007741016298480025
0.0285,0.9911666666666668,0.00909670269933013
0.029,0.9925333333333336,0.008732060976017574
0.0295,0.9913666666666667,0.00954631982610169
0.03,0.9904666666666667,0.010593708824895406
0.0305,0.9907,0.008708807802066447
0.031,0.9905666666666668,0.009787236586493666
0.0315,0.9918000000000002,0.007217571151941164
0.032,0.9906999999999999,0.010865797511253173
0.0325,0.9900333333333334,0.010525049485236002
0.033,0.9896333333333335,0.010550355444249263
0.0335,0.9896333333333335,0.010423211277400717
0.034,0.9896333333333334,0.013645471369245148
0.0345,0.9880666666666669,0.011519837961823367
0.035,0.9897999999999999,0.010901783748033567
0.0355,0.9886666666666669,0.010110500592068737
0.036,0.9881333333333334,0.010845582818210674
0.0365,0.9891666666666669,0.010428326807307108
0.037,0.9885,0.008748015648007146
0.0375,0.9881,0.01305760740377467
0.038,0.9878333333333335,0.01318564033754566
0.0385,0.9901333333333335,0.01001021700286485
0.039,0.9888333333333335,0.009596006113656524
0.0395,0.9891666666666669,0.009836157786453007
0.04,0.9897333333333336,0.009907124260405294
0.0405,0.9876666666666667,0.011752068375869467
0.041,0.9887999999999998,0.010312021032648154
0.0415,0.9888666666666667,0.009901963890506214
0.042,0.9865333333333333,0.013871793923882618
0.0425,0.9872666666666667,0.011882573608253203
0.043,0.9878333333333331,0.010245595259535795
0.0435,0.9869000000000001,0.012258829017850309
0.044,0.9867,0.01057770191382692
0.0445,0.9872666666666666,0.010784556860004338
0.045,0.9875000000000002,0.011119302536080618
0.0455,0.9869666666666669,0.012419473955580136
0.046,0.9860000000000001,0.0128062484748657
0.0465,0.9871666666666669,0.009549578233851191
0.047,0.9866666666666667,0.01141149517908246
0.0475,0.9882999999999998,0.00853092413907583
0.048,0.9865333333333333,0.01067624569885042
0.0485,0.9874999999999998,0.010026354161796685
0.049,0.9852333333333333,0.013713375465824112
0.0495,0.985,0.012423096769056145
0.05,0.9845666666666668,0.012984221193433197
0.0505,0.9844666666666666,0.01323480260525256
0.051,0.9873999999999999,0.010149767375549932
0.0515,0.9839,0.01291041784331123
