1-p,mean,std
0.0005,0.9992333333333333,0.0066642495618203105
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0012556538801224866
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9995,0.0015184055965240459
0.003,0.9996666666666666,0.0009999999999999896
0.0035,0.9994666666666666,0.0014696938456699056
0.004,0.9989666666666668,0.002568830256924135
0.0045,0.9993333333333334,0.0025819888974716173
0.005,0.9982000000000001,0.007263607918933951
0.0055,0.9990666666666667,0.0027112932543550345
0.006,0.9969666666666666,0.011519018090869455
0.0065,0.9986999999999999,0.002398842313376283
0.007,0.9974333333333333,0.00954352601971037
0.0075,0.9980333333333333,0.007072560435309911
0.008,0.9984333333333333,0.003381485538109617
0.0085,0.9977000000000001,0.007313533877529916
0.009,0.9981,0.0035669781795426457
0.0095,0.9967333333333335,0.009672182334463672
0.01,0.9978,0.003836085968217549
0.0105,0.9964666666666666,0.011487384384619503
0.011,0.9972333333333333,0.007181070796042732
0.0115,0.9972333333333333,0.007134501461988159
0.012,0.9957333333333334,0.010625754875144947
0.0125,0.9963000000000001,0.009998833265269838
0.013,0.9968,0.009694442852594585
0.0135,0.9970000000000002,0.003929942040850541
0.014,0.996,0.009944289260117532
0.0145,0.9975000000000002,0.003507927529974865
0.015,0.9965666666666667,0.007936623967405793
0.0155,0.9965333333333334,0.009625429283356088
0.016,0.9951666666666666,0.008620067027323835
0.0165,0.9930999999999999,0.01617443112515003
0.017,0.9948666666666668,0.012413433583555088
0.0175,0.9946666666666668,0.013912424503139467
0.018,0.9935,0.013770943645549094
0.0185,0.9962000000000001,0.007630639990634249
0.019,0.9942000000000002,0.011743745380224985
0.0195,0.9928666666666669,0.014840035938860343
0.02,0.9943666666666666,0.010270724306385494
0.0205,0.9944000000000002,0.010174914687057035
0.021,0.9949333333333334,0.011930167177742689
0.0215,0.9943666666666668,0.010029899744707764
0.022,0.9946666666666667,0.00885688683705762
0.0225,0.9934333333333332,0.013674428690076963
0.023,0.9948000000000001,0.004650448007092089
0.0235,0.9937666666666668,0.012811930204132224
0.024,0.9949000000000001,0.00864683628720805
0.0245,0.9942999999999997,0.0083970232820923
0.025,0.9926333333333334,0.013922763135718906
0.0255,0.9943000000000002,0.009869087540846365
0.026,0.9911333333333334,0.016412867580719165
0.0265,0.993,0.011070481270277077
0.027,0.9935666666666666,0.010606654095948975
0.0275,0.9929333333333336,0.01224998866212627
0.028,0.9921666666666666,0.012287075413711043
0.0285,0.9901333333333333,0.015505697877447067
0.029,0.9919666666666668,0.01589615606924447
0.0295,0.9913,0.014336395021839421
0.03,0.9925999999999999,0.012306998912091532
0.0305,0.9928333333333336,0.01173196014691871
0.031,0.9923333333333335,0.011855612829185834
0.0315,0.9939000000000003,0.00912937870588988
0.032,0.9907333333333335,0.014663484503274713
0.0325,0.9917333333333335,0.014138049527584929
0.033,0.9930333333333334,0.011106504600658332
0.0335,0.9922666666666667,0.01072774181477372
0.034,0.9926666666666669,0.00632455532033676
0.0345,0.9908,0.014016815298458883
0.035,0.9920666666666668,0.010453920051561738
0.0355,0.9911000000000001,0.012649593757201146
0.036,0.9919666666666668,0.008179853299418035
0.0365,0.9911333333333334,0.011107755048713596
0.037,0.992,0.011135528725660041
0.0375,0.9890000000000001,0.01672323732614791
0.038,0.9896666666666667,0.014655298624653746
0.0385,0.9888666666666669,0.014120276988155085
0.039,0.9917666666666668,0.011090085662428402
0.0395,0.9915000000000002,0.012040441114104673
0.04,0.9908333333333332,0.013210896176178889
0.0405,0.9864000000000003,0.02080427306535313
0.041,0.9894,0.016568913328546594
0.0415,0.9872333333333333,0.017950889795340073
0.042,0.9860666666666666,0.018483506160899235
0.0425,0.9884333333333335,0.014828313757433403
0.043,0.9870666666666668,0.017809360834497488
0.0435,0.9903333333333335,0.013000000000000001
0.044,0.9860666666666666,0.01957538136424309
0.0445,0.9905333333333334,0.012664210288139651
0.045,0.9907,0.010742387485512187
0.0455,0.9859333333333333,0.016435598221205366
0.046,0.9882,0.015926358305930734
0.0465,0.9898333333333335,0.01091762082344155
0.047,0.9872,0.016211929763808707
0.0475,0.9877666666666667,0.014111106736657244
0.048,0.9872666666666667,0.015981795198843518
0.0485,0.9859666666666668,0.01624325501041381
0.049,0.9873333333333334,0.015556349186104039
0.0495,0.9873999999999999,0.015885562977468286
0.05,0.9865,0.01524886152398853
0.0505,0.9876,0.014674846204001972
0.051,0.9856333333333334,0.015865371095565333
0.0515,0.9870333333333333,0.015719025980568187
0.052,0.9861000000000001,0.014583514284591655
0.0525,0.9843000000000002,0.020090323817975434
0.053,0.9857666666666668,0.01777548249071675
0.0535,0.9855000000000002,0.01801465452840486
0.054,0.9855666666666667,0.01695782349765965
0.0545,0.9884000000000001,0.011995184218862358
0.055,0.9875000000000002,0.011531358212379939
0.0555,0.9864,0.017059894489708894
0.056,0.9848000000000002,0.0194897123859971
0.0565,0.9832,0.019464611763688244
0.057,0.9830333333333333,0.02044012937554185
0.0575,0.9861,0.017075355860941166
0.058,0.9853000000000002,0.016660632240904506
0.0585,0.9827000000000001,0.018771698555715907
0.059,0.9849333333333335,0.01793494416557303
0.0595,0.9848333333333333,0.014932254425311075
0.06,0.9830333333333333,0.016076863983860646
0.0605,0.9834333333333334,0.020046917191650415
0.061,0.9823000000000002,0.018989441510715604
0.0615,0.9819666666666668,0.01861955364066974
0.062,0.9819666666666665,0.02123987340410066
0.0625,0.9850000000000001,0.013511312133007488
0.063,0.9855333333333334,0.013866185889101275
