1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9991666666666665,0.006689544080129825
0.0015,0.9997,0.0014216578741424112
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9993666666666666,0.0021957028740499335
0.003,0.9995666666666666,0.0014647715028479928
0.0035,0.9993000000000001,0.002323550922379131
0.004,0.9985333333333334,0.0070917792783851755
0.0045,0.9991333333333334,0.0019218047073866137
0.005,0.9991,0.0017546762917669107
0.0055,0.9977666666666667,0.00766021467642317
0.006,0.9984999999999999,0.003032234233110045
0.0065,0.9986,0.002835489375751566
0.007,0.9972666666666667,0.009549636409599873
0.0075,0.9985,0.0030322342331100477
0.008,0.9973333333333333,0.010143416036468627
0.0085,0.9980333333333334,0.007365007354601441
0.009,0.9973333333333335,0.0074087035902976215
0.0095,0.9969333333333332,0.007358743854158203
0.01,0.9976333333333333,0.007107038764492565
0.0105,0.9961666666666668,0.01164641098746257
0.011,0.9953,0.011662808885989306
0.0115,0.9972000000000001,0.007329089681232969
0.012,0.9971666666666666,0.007736996258956779
0.0125,0.9975666666666666,0.003294945624235207
0.013,0.9954666666666667,0.01130899347127468
0.0135,0.9940666666666668,0.015074481748969016
0.014,0.9946666666666667,0.011869662543176568
0.0145,0.9962000000000001,0.008446169414461076
0.015,0.9973000000000001,0.003820849236608134
0.0155,0.9950666666666668,0.013303967662150846
0.016,0.9948333333333333,0.013827307924699021
0.0165,0.9960333333333332,0.0073589703386033895
0.017,0.9952000000000001,0.010701194118207347
0.0175,0.9944666666666668,0.01198350718464525
0.018,0.995,0.008452481555403976
0.0185,0.9925,0.01536500352532772
0.019,0.9944666666666668,0.01013486830479585
0.0195,0.9954000000000002,0.010119068907540637
0.02,0.9941666666666668,0.008709828420302613
0.0205,0.9944333333333334,0.011576364810346218
0.021,0.9931666666666668,0.010278078073691056
0.0215,0.9930666666666668,0.014427442985890165
0.022,0.9921000000000002,0.013925635832281897
0.0225,0.9947333333333335,0.009605322598550362
0.023,0.9931333333333333,0.011650655680165722
0.0235,0.9937333333333335,0.008383581838596464
0.024,0.9941333333333334,0.012230381115166535
0.0245,0.9933000000000001,0.01390839075282735
0.025,0.9925333333333333,0.015100551866295041
0.0255,0.9939333333333334,0.008264784732022164
0.026,0.9949000000000001,0.0053010481143931495
0.0265,0.9940666666666668,0.010094883192324053
0.027,0.9926333333333334,0.011168358080856033
0.0275,0.9898000000000002,0.017868780969426352
0.028,0.9930333333333334,0.011353853971229334
0.0285,0.9920333333333334,0.010748591639011242
0.029,0.9932666666666666,0.010434770933970926
0.0295,0.9926,0.010473034156558666
0.03,0.9928666666666668,0.012009440730802855
0.0305,0.9906666666666666,0.01537675012622773
0.031,0.9916000000000003,0.012242730269202393
0.0315,0.9919,0.012322112012331509
0.032,0.9896333333333334,0.014086202863479962
0.0325,0.9916000000000001,0.010723598069470689
0.033,0.9923999999999998,0.009093098726201345
0.0335,0.9909,0.014883659944158004
0.034,0.9901666666666668,0.014010908448618012
0.0345,0.9899666666666667,0.014602092696292243
0.035,0.9891333333333334,0.01485949004658116
0.0355,0.9886,0.0157633893704509
0.036,0.9889,0.014453411746404757
0.0365,0.9881333333333334,0.016501313079065348
0.037,0.9914666666666666,0.009289420505786855
0.0375,0.9894666666666667,0.015119670778308785
0.038,0.9925,0.009290078339581195
0.0385,0.9898333333333332,0.011109305408830325
0.039,0.9880666666666668,0.016794046564184584
0.0395,0.9858333333333333,0.019179705709710754
0.04,0.9858,0.01915794004236016
0.0405,0.9889666666666667,0.013413881698532387
0.041,0.9878666666666664,0.01509613637104983
0.0415,0.9841333333333333,0.019345513404634387
0.042,0.985366666666667,0.018540616075105064
0.0425,0.9893666666666665,0.014053034468675358
0.043,0.9909333333333332,0.006701243665668836
0.0435,0.9867000000000004,0.016901643575568486
0.044,0.9895666666666669,0.013487895808217585
0.0445,0.9879666666666668,0.013547406475861803
0.045,0.9908666666666668,0.010204791902717952
0.0455,0.9865999999999999,0.01723678237568331
0.046,0.9853000000000001,0.02043469272258985
0.0465,0.9868000000000001,0.015936819702256223
0.047,0.9857000000000002,0.015204494949411064
0.0475,0.9858,0.01775524961494174
0.048,0.9879666666666667,0.016033957021826445
0.0485,0.9868333333333333,0.013278010225766338
0.049,0.9855000000000002,0.017342145196024623
0.0495,0.9856,0.0174984443753025
0.05,0.9860666666666669,0.015117171987143923
0.0505,0.9835333333333333,0.0186
0.051,0.9877333333333332,0.014038676734095862
0.0515,0.9849333333333334,0.015372992190490726
0.052,0.9851666666666666,0.016447728651025884
0.0525,0.9841666666666665,0.020512191496766013
0.053,0.9846333333333334,0.01787546425193545
0.0535,0.9793333333333334,0.053141321022345686
0.054,0.9825666666666667,0.01999363787697365
0.0545,0.9813333333333334,0.021118712081942874
0.055,0.9847333333333332,0.01645316585544152
0.0555,0.9782333333333335,0.022580497976990865
0.056,0.9824000000000003,0.052232556897015885
0.0565,0.9847666666666666,0.015414675547095438
0.057,0.9825000000000002,0.01739332566755932
0.0575,0.9845,0.017252214028607715
0.058,0.9819999999999999,0.019344824171395877
0.0585,0.9819666666666669,0.018190931806809668
0.059,0.9836333333333332,0.017069107898318656
0.0595,0.9821000000000001,0.018376645806868867
0.06,0.9818333333333336,0.020807984578575175
0.0605,0.9839333333333334,0.017406129188689064
0.061,0.9834,0.017416339709849737
0.0615,0.9843,0.014998481404610412
0.062,0.9843000000000001,0.014447568038331644
0.0625,0.9811333333333334,0.019749655411902482
0.063,0.983,0.018132230358612195
0.0635,0.9804333333333334,0.021132676120169922
0.064,0.9820666666666668,0.01872479046018346
0.0645,0.9787,0.018414336202474898
0.065,0.981,0.018669642619920594
0.0655,0.9786000000000001,0.02139148324814237
0.066,0.9817333333333335,0.016141595680449653
0.0665,0.9809,0.01880812472192684
0.067,0.9801333333333332,0.020633952602446288
0.0675,0.9789333333333333,0.02066602149530587
0.068,0.9812666666666666,0.017280560690492004
0.0685,0.9796333333333336,0.02142633374559861
0.069,0.9817666666666668,0.01636700610645969
0.0695,0.9802333333333334,0.018173576667483173
0.07,0.9787333333333333,0.02000988644534384
0.0705,0.9788000000000001,0.02003618948026018
0.071,0.9749666666666665,0.025374943897037042
0.0715,0.9789333333333333,0.020590612747884245
0.072,0.9792000000000001,0.01912020455492625
0.0725,0.9794666666666666,0.020268859530488303
0.073,0.9794666666666666,0.021038166375529133
0.0735,0.9775,0.022242976419535217
0.074,0.9788333333333336,0.019879498093373586
0.0745,0.9743666666666665,0.0250452701234296
0.075,0.9760999999999999,0.02105049484770686
0.0755,0.9761333333333334,0.022777766937666793
0.076,0.9779333333333335,0.02075133195189595
0.0765,0.9797,0.01930512309667508
0.077,0.9776666666666665,0.01982983162364779
0.0775,0.9765999999999999,0.020682681966643815
0.078,0.9769666666666665,0.021797527892451984
0.0785,0.9749000000000001,0.022077917574908287
0.079,0.9730666666666665,0.027164846564795626
0.0795,0.9751666666666666,0.021480611412775626
0.08,0.9775000000000001,0.020261485083225707
0.0805,0.9746000000000001,0.02231481819578889
0.081,0.9747,0.022764958452264596
0.0815,0.9738,0.02412476827752848
0.082,0.9735333333333334,0.02356466280966763
0.0825,0.9726333333333333,0.024144449557702584
0.083,0.9741,0.023256325304455698
0.0835,0.9724666666666667,0.026371786270768822
0.084,0.9729333333333333,0.023129010162804435
0.0845,0.973266666666667,0.02093895890439636
0.085,0.9753333333333333,0.019955506062794354
0.0855,0.9767666666666669,0.02153784782397928
0.086,0.9742666666666666,0.02500257764489271
0.0865,0.9684333333333331,0.026100042571272214
0.087,0.9747,0.022489973074436717
0.0875,0.973,0.023567868899084708
0.088,0.9726666666666667,0.02502887221679084
0.0885,0.9768666666666668,0.018890444380397425
0.089,0.9714666666666667,0.023987589383771858
0.0895,0.9726666666666667,0.02339515619382212
0.09,0.9730333333333333,0.021679970274682363
0.0905,0.9672666666666666,0.028872824593378456
0.091,0.9718333333333333,0.02365199075483217
0.0915,0.9757666666666667,0.020148642082725522
0.092,0.9743,0.019033858720127604
0.0925,0.9717,0.02378839586390343
0.093,0.9753333333333333,0.018755739862180258
0.0935,0.9728999999999999,0.022971745930841024
0.094,0.9723666666666665,0.021930673597599423
0.0945,0.9725,0.021844780714038864
0.095,0.9731333333333333,0.02298704949410525
0.0955,0.9727666666666666,0.020011413410018462
0.096,0.9673999999999999,0.027831157599592104
0.0965,0.9705000000000001,0.025505446041537434
0.097,0.9684666666666666,0.024946253337035512
0.0975,0.9732000000000001,0.021306858572352285
0.098,0.9732999999999999,0.020185225620075027
0.0985,0.9767,0.015380326538940723
0.099,0.9686,0.02531218415440806
