1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710842
0.0015,0.9998,0.0009213516640723487
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9995666666666668,0.0024790231050870713
0.0035,0.9995666666666668,0.0012160957564636397
0.004,0.9993333333333334,0.0026246692913372664
0.0045,0.9992333333333332,0.002938442520187252
0.005,0.9992333333333334,0.0017546762917669094
0.0055,0.9992666666666667,0.002606828639468948
0.006,0.9985333333333333,0.004224794538067958
0.0065,0.9990333333333333,0.002800595174839327
0.007,0.9992,0.0029105173270590682
0.0075,0.9987999999999999,0.002186829262247565
0.008,0.9989666666666666,0.001744515214417263
0.0085,0.9992,0.0014236104336041605
0.009,0.9984999999999999,0.0036324157862838964
0.0095,0.9987333333333334,0.001987740202116741
0.01,0.9984999999999999,0.0032102267140430357
0.0105,0.9983666666666667,0.0022358195116978655
0.011,0.9983333333333334,0.003415650255319865
0.0115,0.9982000000000001,0.0032802438933713395
0.012,0.9975666666666666,0.005554877736428283
0.0125,0.9973000000000001,0.005026485407872538
0.013,0.9977333333333334,0.005182877793487144
0.0135,0.9976,0.0045966171135835175
0.014,0.9984000000000001,0.0024711670657134154
0.0145,0.9984999999999999,0.003104656001699524
0.015,0.9971666666666666,0.006098724821177327
0.0155,0.9973000000000001,0.004800347209664455
0.016,0.9977666666666667,0.00254099717958653
0.0165,0.9976333333333335,0.004250359461922672
0.017,0.9973666666666667,0.005462905209989768
0.0175,0.9976666666666668,0.003605551275463992
0.018,0.9983000000000001,0.0023802427513922963
0.0185,0.9968333333333335,0.0054441609903536905
0.019,0.9971333333333334,0.003972684510783886
0.0195,0.9966000000000002,0.005456494601237446
0.02,0.9967333333333334,0.003800000000000007
0.0205,0.9975333333333333,0.0035156791662493934
0.021,0.9962333333333333,0.005156549233741492
0.0215,0.9970666666666668,0.004223742416388579
0.022,0.9965333333333334,0.00531078567110785
0.0225,0.9966000000000003,0.005185021161426871
0.023,0.9966666666666667,0.005228129047119376
0.0235,0.9958999999999999,0.005351116186782387
0.024,0.9955333333333334,0.0067035645575900735
0.0245,0.9959000000000002,0.006409281464321013
0.025,0.9963666666666668,0.004399368641571705
0.0255,0.9961,0.0046917184721829005
0.026,0.9954333333333334,0.0054089432116326336
0.0265,0.9966000000000002,0.003650875085358161
0.027,0.9948999999999999,0.005801436603692805
0.0275,0.9957666666666667,0.005139282267225872
0.028,0.9958666666666667,0.00501375884719018
0.0285,0.9955333333333334,0.0063808741999474925
0.029,0.9959333333333334,0.004632733774157788
0.0295,0.9951000000000001,0.005877546729338325
0.03,0.9949333333333334,0.006100637489457791
0.0305,0.9954,0.005180733538795455
0.031,0.9952666666666667,0.005660388679233969
0.0315,0.9958666666666667,0.004716872787015662
0.032,0.9953333333333333,0.0048989794855663635
0.0325,0.9947666666666667,0.005104573113068981
0.033,0.9948000000000001,0.006024394852043925
0.0335,0.9944666666666667,0.005758472019555189
0.034,0.9943000000000001,0.005798371418865055
0.0345,0.9948,0.005856051001599402
0.035,0.9943333333333334,0.006262764742685318
0.0355,0.9944333333333334,0.0055987101689188795
0.036,0.9949333333333334,0.005280572359550101
0.0365,0.9945000000000002,0.005624845676895405
0.037,0.9931333333333334,0.007671302945972671
0.0375,0.9939,0.006412747721011125
0.038,0.9941,0.005654005463189601
0.0385,0.9951000000000002,0.004909288248932952
0.039,0.9943666666666666,0.005326975376953299
0.0395,0.9943000000000001,0.006364746656387832
0.04,0.9932000000000002,0.007085509469646097
0.0405,0.9948333333333332,0.006207074816512024
0.041,0.9947666666666666,0.004453587817080126
0.0415,0.9934666666666668,0.005455272678794343
0.042,0.9934999999999999,0.006062177826491078
0.0425,0.9926666666666668,0.007408703590297631
0.043,0.9938666666666669,0.00667865588606304
0.0435,0.9927666666666668,0.007024639176182331
0.044,0.9935333333333334,0.006795750306053207
0.0445,0.9930666666666669,0.006371464161050864
0.045,0.9928000000000003,0.006248911016240264
0.0455,0.9929666666666667,0.005847981608118218
0.046,0.9884666666666666,0.049978706577012484
0.0465,0.9914666666666667,0.00810102874125667
0.047,0.9928999999999999,0.005326140983655786
0.0475,0.9928000000000001,0.0070351498444122295
0.048,0.9928666666666669,0.00592583796231011
0.0485,0.9919000000000001,0.007457360271719625
0.049,0.9926666666666668,0.0077028133388608935
0.0495,0.9930000000000002,0.005705747589541234
0.05,0.9918,0.007248294818629951
0.0505,0.9918666666666667,0.007231412955524903
0.051,0.9924666666666666,0.005785422293239377
0.0515,0.9923666666666666,0.006097267147392076
0.052,0.9930000000000001,0.00645497224367903
0.0525,0.9904999999999999,0.007664854858377947
0.053,0.9906,0.007429371141325186
0.0535,0.99,0.008615231988880059
0.054,0.9909000000000002,0.006478254222996945
0.0545,0.9907,0.007276980448265922
0.055,0.9907666666666667,0.007466294633588711
0.0555,0.9911666666666668,0.007308670649760235
0.056,0.9901333333333333,0.008150255619713203
0.0565,0.9913,0.006530186316892764
0.057,0.9891333333333334,0.009269064437987013
0.0575,0.9908000000000002,0.006914075819980895
0.058,0.9909999999999998,0.006173419725817378
0.0585,0.9907,0.007075701771241885
0.059,0.9894000000000002,0.008811356308764272
0.0595,0.9902333333333333,0.007442445834535851
0.06,0.9891999999999999,0.008301539348551908
0.0605,0.9907333333333334,0.00813196709836488
0.061,0.9906999999999999,0.006770770512529087
0.0615,0.9909333333333332,0.006651315659326356
0.062,0.9900666666666668,0.00681469001496033
0.0625,0.9909333333333333,0.006056768481991401
0.063,0.9897666666666666,0.006835446827628263
0.0635,0.9851333333333332,0.05291380832175201
0.064,0.9902666666666667,0.007081744919941074
0.0645,0.9890999999999999,0.009438161308691904
0.065,0.9894,0.0078085423308920715
0.0655,0.9898,0.007983594289402351
0.066,0.9888000000000001,0.008333599995733468
0.0665,0.9900333333333334,0.0066749115682864625
0.067,0.9897000000000001,0.00783290778985968
0.0675,0.9884000000000001,0.00901209064411681
0.068,0.9896333333333333,0.00814991479164728
0.0685,0.9880333333333334,0.009031980218460767
0.069,0.9876,0.00832773145046784
0.0695,0.9892666666666666,0.007017121917139542
0.07,0.9883333333333332,0.009516068282413461
0.0705,0.9889666666666667,0.007784528816112697
0.071,0.9879333333333333,0.008310368356590587
0.0715,0.9883,0.007909136769865875
0.072,0.9886000000000001,0.007441326046702519
0.0725,0.9892333333333334,0.007671809869037858
0.073,0.9884333333333334,0.008198306058096528
0.0735,0.9856333333333335,0.009506664329125466
0.074,0.9824333333333332,0.04993741638847124
0.0745,0.9819,0.049985008863769456
0.075,0.9867333333333335,0.00885663593019381
0.0755,0.9879000000000001,0.008050603842086767
0.076,0.9865,0.008645808232895283
0.0765,0.9877333333333332,0.008626573930464966
0.077,0.9875333333333332,0.00825456102877541
0.0775,0.9816666666666667,0.05002999100539595
0.078,0.9858666666666666,0.010122801544587898
0.0785,0.9867666666666665,0.009573748830352021
0.079,0.9861666666666666,0.00956120633950897
0.0795,0.9880000000000001,0.008576453553512406
0.08,0.9880000000000001,0.0078031332738130845
0.0805,0.9858666666666668,0.009765244492586967
0.081,0.9863333333333333,0.008491826135237994
0.0815,0.986266666666667,0.008935323161475467
0.082,0.9863333333333333,0.008838049055708563
0.0825,0.986866666666667,0.008587070383884
0.083,0.9809999999999998,0.052131244629940184
0.0835,0.9867333333333334,0.008498104363784773
0.084,0.9854999999999999,0.010628839175668344
0.0845,0.9862000000000001,0.008576712656956625
0.085,0.9799666666666664,0.05132574619255156
0.0855,0.9811000000000001,0.05040294303576594
0.086,0.9845333333333335,0.010898725715523907
0.0865,0.9840000000000001,0.009580071908799942
0.087,0.9845666666666668,0.009388586451407664
0.0875,0.9840333333333333,0.010711312815067172
0.088,0.985,0.010094002619817818
0.0885,0.9841,0.010185556222197953
0.089,0.9846333333333334,0.008588040780320291
0.0895,0.9852,0.007906677908929608
0.09,0.9838,0.00964964017751727
0.0905,0.9832333333333332,0.00956213597709446
0.091,0.9827333333333336,0.010460295300696707
0.0915,0.9827666666666666,0.010231270150322918
0.092,0.9845,0.009023118455759436
0.0925,0.9831333333333334,0.009773206001899046
0.093,0.9828666666666667,0.010154582982848454
0.0935,0.9823666666666668,0.010855566928232408
0.094,0.9815333333333334,0.010460720179159107
0.0945,0.9841666666666667,0.011119302536080618
0.095,0.9829666666666668,0.008868107652331083
0.0955,0.9830999999999999,0.010710897877084492
0.096,0.9841999999999999,0.009328808426946422
0.0965,0.9773666666666666,0.05208602926356015
0.097,0.9838333333333332,0.008645808232895288
0.0975,0.9821333333333332,0.01144571729706986
0.098,0.9822000000000002,0.012149256950301297
0.0985,0.9753333333333333,0.05011985634456667
0.099,0.9777999999999999,0.050925261140442095
0.0995,0.9829999999999999,0.009159087776022723
0.1,0.9769666666666665,0.05208133596170086
0.1005,0.9754666666666668,0.050884444250346945
0.101,0.9766333333333335,0.05071597381496287
0.1015,0.9705666666666667,0.06936866888028212
0.102,0.9786666666666666,0.05109250869202298
0.1025,0.9803000000000001,0.010318214746532247
0.103,0.9725333333333331,0.07054410755769124
0.1035,0.9819999999999999,0.009392668535736906
0.104,0.9809000000000002,0.00997613819738546
0.1045,0.9746333333333332,0.04983727966537142
0.105,0.9803666666666666,0.012026775683171833
0.1055,0.9762,0.05054815086188173
0.106,0.9749666666666664,0.05213549654506035
0.1065,0.9807333333333333,0.009690545220299348
0.107,0.9750666666666666,0.05004993062488255
0.1075,0.9757333333333332,0.054283371712196035
0.108,0.9759333333333333,0.052901543770794944
0.1085,0.9809666666666668,0.009144457945177016
