1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9992333333333333,0.002487971060924948
0.0025,0.9987666666666667,0.006793052005951044
0.003,0.9981333333333333,0.009846826900072938
0.0035,0.9992666666666666,0.0018000000000000039
0.004,0.9975666666666669,0.009578390029412853
0.0045,0.9985666666666668,0.006867880151675465
0.005,0.9986333333333335,0.006816564791414773
0.0055,0.9972,0.009817444790892497
0.006,0.9981333333333333,0.0074732114173820105
0.0065,0.9963999999999998,0.011894723386630071
0.007,0.9978999999999999,0.0069065990987685925
0.0075,0.9974,0.00544834327520252
0.008,0.9959333333333333,0.0120975663300976
0.0085,0.9969333333333334,0.004936935621752975
0.009,0.9973333333333332,0.007257180352359082
0.0095,0.9968,0.007901054781905179
0.01,0.9951000000000001,0.0124494979818465
0.0105,0.9956333333333334,0.010527160638610538
0.011,0.9951000000000001,0.008595282944085602
0.0115,0.9968666666666667,0.007913701198975531
0.012,0.9963333333333334,0.010071963286492082
0.0125,0.9932000000000001,0.012355115899451884
0.013,0.9963333333333333,0.007371114795831995
0.0135,0.9953333333333333,0.010033277962194942
0.014,0.9953,0.011156413202976827
0.0145,0.9954333333333334,0.009962764007376002
0.015,0.9941666666666668,0.011760338241545421
0.0155,0.9937333333333335,0.013721677901934754
0.016,0.9925666666666666,0.015447797397831333
0.0165,0.9926666666666667,0.013424687043734848
0.017,0.9944,0.013596404753545038
0.0175,0.9918666666666667,0.015679569155078493
0.018,0.9921000000000002,0.013643516978974134
0.0185,0.9917000000000001,0.015191335249630518
0.019,0.9927666666666667,0.012401209618420296
0.0195,0.9924333333333334,0.012925899925687528
0.02,0.9912333333333335,0.015582433129079113
0.0205,0.9924000000000001,0.013614371491593403
0.021,0.9924666666666667,0.01369200902392016
0.0215,0.9910666666666667,0.014809006268709141
0.022,0.9935,0.012077297342994878
0.0225,0.9915,0.01570120306784731
0.023,0.9912000000000001,0.014418506626323456
0.0235,0.9931666666666666,0.006224949798994371
0.024,0.9895333333333334,0.01657320461199677
0.0245,0.9889,0.01971494075286276
0.025,0.9908666666666666,0.015082145441253076
0.0255,0.9925000000000002,0.009035424112286533
0.026,0.9907333333333332,0.013043346537177064
0.0265,0.9924666666666666,0.009196859367317864
0.027,0.9911666666666664,0.01184506460748761
0.0275,0.9861666666666666,0.021660896667599988
0.028,0.9885333333333335,0.018863957402647222
0.0285,0.9907,0.014630979309518398
0.029,0.9864333333333335,0.019483639860719614
0.0295,0.9874666666666666,0.016152880720031196
0.03,0.9864000000000002,0.018706386312938392
0.0305,0.9875333333333335,0.01890690643947632
0.031,0.9884999999999999,0.016359672640028248
0.0315,0.9863,0.018540616075105067
0.032,0.9881,0.015226110614482098
0.0325,0.9856666666666666,0.01967796285752725
0.033,0.9886666666666666,0.016566364853052233
0.0335,0.9880666666666668,0.015385274344861928
0.034,0.9870666666666668,0.01739910597958668
0.0345,0.9881000000000002,0.013310438677135241
0.035,0.9875333333333333,0.015560776901484637
0.0355,0.9875333333333336,0.017156922801015342
0.036,0.9853000000000002,0.022485032058386454
0.0365,0.9878333333333336,0.01542994923301218
0.037,0.9831666666666665,0.02071164460447847
0.0375,0.9862999999999998,0.0163496177325343
0.038,0.9797666666666668,0.025087646362303498
0.0385,0.9870333333333332,0.014794105432757854
0.039,0.9860333333333335,0.01799811718547866
0.0395,0.9846333333333335,0.01724912236092672
0.04,0.9852999999999998,0.01727615569377503
0.0405,0.9844666666666667,0.018833893796970272
0.041,0.9818333333333333,0.02213280621862286
0.0415,0.9837333333333335,0.020673547241718222
0.042,0.9859666666666667,0.0174438464157931
0.0425,0.9835333333333333,0.017466284983107056
0.043,0.9842333333333333,0.01821388359344474
0.0435,0.9828666666666667,0.019601700606495007
0.044,0.9807333333333333,0.022248994983544264
0.0445,0.9843,0.018161589504592745
0.045,0.9800666666666668,0.022170951966731405
0.0455,0.9840666666666666,0.019723533602723872
0.046,0.9859333333333334,0.015169999633780117
0.0465,0.9816999999999999,0.01777323205772596
0.047,0.9838333333333336,0.01945007854882739
0.0475,0.9834666666666666,0.01625436693459466
0.048,0.9815333333333335,0.021976856513665054
0.0485,0.9805333333333334,0.02123791159433735
0.049,0.9803000000000002,0.020645661368271378
0.0495,0.9805000000000001,0.02073845060107754
0.05,0.9807666666666667,0.019269175153885317
0.0505,0.9793666666666667,0.02305883778510964
0.051,0.9825666666666667,0.015647896557258636
0.0515,0.9816666666666666,0.017496031296014278
0.052,0.9763666666666666,0.02449079192041141
0.0525,0.9768333333333336,0.0238857233044716
0.053,0.9756666666666668,0.026681246014549038
0.0535,0.9803000000000001,0.020715506805825974
0.054,0.9801333333333333,0.01964643026664697
0.0545,0.9761333333333332,0.02485388411406868
0.055,0.9791999999999998,0.02146894397858347
0.0555,0.9785,0.02012944222884589
0.056,0.9799333333333332,0.019972091639196034
0.0565,0.9775000000000001,0.023004226664777153
0.057,0.9773000000000002,0.021513277553899385
0.0575,0.9771333333333332,0.023300071530648427
0.058,0.9763000000000001,0.02473816215216213
0.0585,0.9787666666666668,0.019695769427299184
0.059,0.9759333333333332,0.021169054983368733
0.0595,0.9751666666666666,0.022446850806095514
0.06,0.9742000000000001,0.024049116407884923
0.0605,0.9738000000000001,0.024535778863619642
0.061,0.9750999999999999,0.02369929675468592
0.0615,0.9755000000000001,0.021976629000422743
0.062,0.9737,0.02308388085993244
0.0625,0.9698333333333333,0.025431279952059033
0.063,0.9705333333333335,0.02812954160862048
0.0635,0.9721666666666667,0.02482997740187811
0.064,0.9744333333333333,0.021411601216785873
0.0645,0.9642333333333333,0.09020083148175521
0.065,0.9718333333333333,0.027818359245489498
0.0655,0.9728333333333334,0.02399710630703442
0.066,0.9755666666666669,0.021551256730563687
0.0665,0.9695666666666667,0.0276632728842172
0.067,0.9697,0.02813892124600531
0.0675,0.9740000000000002,0.02471167065713419
0.068,0.9740000000000001,0.020789954839350228
0.0685,0.9709,0.025909479174833116
0.069,0.9697999999999999,0.02675742887498722
0.0695,0.9721666666666667,0.0235059094224788
0.07,0.968,0.02816222844717923
0.0705,0.9691333333333333,0.027835309311097022
0.071,0.9724333333333334,0.02644850342331931
0.0715,0.972,0.023541924777346103
0.072,0.9682333333333334,0.028741974725323083
0.0725,0.9694333333333336,0.025656080067782066
0.073,0.9697999999999999,0.023663473963051157
0.0735,0.9709666666666668,0.024527965898359996
0.074,0.9737666666666668,0.024947300009776154
0.0745,0.9747,0.023466737689286463
0.075,0.9705999999999999,0.027585745111077448
0.0755,0.971,0.024924329925240157
0.076,0.9625666666666666,0.07679099339549311
0.0765,0.9653,0.027785267879059775
0.077,0.9665333333333334,0.027251585071127307
0.0775,0.9696000000000001,0.023200957834633565
0.078,0.9639666666666666,0.030083938128731308
0.0785,0.9602,0.03259113717289138
0.079,0.9672,0.025283811245757844
0.0795,0.9644333333333331,0.028786783232742225
0.08,0.9678,0.026567398567919037
0.0805,0.9723666666666669,0.02021163031524176
0.081,0.9621,0.030961104631456546
0.0815,0.9640333333333334,0.027419761730061283
0.082,0.9686,0.02520661288894907
0.0825,0.9635666666666666,0.029285017026155578
0.083,0.9608666666666668,0.028105436405712607
0.0835,0.9607666666666665,0.032488818589375225
0.084,0.9660333333333331,0.026228462063609875
0.0845,0.9669333333333334,0.025921591172011198
0.085,0.9636333333333335,0.028296426943658054
0.0855,0.9647999999999998,0.028139809681106385
0.086,0.9676333333333333,0.028155500745364524
0.0865,0.9665999999999998,0.026102277465556316
0.087,0.9550333333333333,0.07781672913540721
0.0875,0.9615666666666666,0.029007489454353764
0.088,0.9617999999999999,0.02741621580176391
0.0885,0.9636333333333335,0.02679591594088754
0.089,0.9605,0.028116325822869846
0.0895,0.9597333333333334,0.029286629486280368
0.09,0.96,0.031467796589882524
0.0905,0.9642666666666667,0.027528086667176037
0.091,0.9582000000000002,0.03128869160291338
0.0915,0.9609333333333332,0.03047067807289857
0.092,0.9617999999999998,0.02680969973722198
0.0925,0.9579666666666665,0.03324954469195364
0.093,0.9540666666666666,0.07828662437195487
0.0935,0.9551999999999999,0.08870590610425992
0.094,0.9646333333333336,0.02625471386246668
0.0945,0.959,0.0315999296764337
0.095,0.9556999999999999,0.07826918650117398
0.0955,0.9589666666666667,0.0301613991717891
0.096,0.9549666666666667,0.0347802466287339
0.0965,0.9513666666666667,0.08049167658832805
0.097,0.9602,0.02935915530120034
0.0975,0.9597666666666665,0.029963885669993532
0.098,0.9560666666666667,0.03192136170863225
0.0985,0.9573666666666668,0.03057702478078017
0.099,0.9511,0.07794877947872067
0.0995,0.9613999999999998,0.026567231277981863
0.1,0.9497333333333333,0.0781375994284726
0.1005,0.9468333333333334,0.07968183258713647
0.101,0.9544333333333332,0.029428085602400685
0.1015,0.9393666666666667,0.08112089058244422
0.102,0.9564,0.031086545857224687
0.1025,0.9574000000000001,0.031278604686128676
0.103,0.9519333333333334,0.07929155762823119
0.1035,0.9481333333333335,0.07893924527409953
0.104,0.9495,0.07665271612205851
0.1045,0.9585333333333332,0.025570469078389797
0.105,0.9579000000000001,0.02924477161248942
0.1055,0.9534666666666668,0.03137203283889083
0.106,0.9555666666666667,0.02872882795304318
0.1065,0.9564000000000001,0.0279470928720681
0.107,0.9461666666666666,0.08004078821312155
0.1075,0.9594666666666667,0.028781629943806553
0.108,0.9421,0.10717032653159593
0.1085,0.9573,0.031695408009503344
0.109,0.9515333333333333,0.03134900317394478
0.1095,0.9545666666666667,0.029678480793703405
0.11,0.9588,0.028013964771560314
0.1105,0.9517666666666666,0.03163140141624389
0.111,0.9502666666666666,0.03217203754815663
0.1115,0.9503,0.03298516501567199
0.112,0.9512000000000002,0.03272959924390561
0.1125,0.9539666666666667,0.028746767934268135
0.113,0.9479,0.031164991042300444
0.1135,0.9516333333333332,0.031448352721388906
0.114,0.9503666666666668,0.030055116037041023
0.1145,0.9561000000000002,0.027439043553139947
0.115,0.9511333333333334,0.03278963250785223
0.1155,0.9506,0.03260667961561796
0.116,0.9504666666666668,0.03161933304518333
0.1165,0.9540666666666668,0.030318970958790797
0.117,0.9426666666666667,0.033572475498704464
0.1175,0.9524666666666668,0.029968946891370377
0.118,0.9479666666666666,0.03435402289236137
0.1185,0.9501333333333332,0.025533942551478853
0.119,0.9483333333333335,0.03176825809235097
0.1195,0.9362999999999999,0.1144250312553061
0.12,0.9530333333333333,0.028480383112279628
0.1205,0.9368666666666665,0.07909743639615915
0.121,0.9495333333333333,0.02978448514840496
0.1215,0.9507666666666666,0.028452123529419265
0.122,0.9499333333333334,0.03229716189801616
0.1225,0.9503666666666666,0.02995142363524275
0.123,0.9467333333333333,0.033545922090306136
0.1235,0.9437666666666668,0.07898615209150414
0.124,0.9412666666666667,0.035382921178318656
0.1245,0.9412666666666667,0.08882289494644198
0.125,0.9522666666666665,0.025125816736310622
0.1255,0.9486,0.03226342958969007
0.126,0.9446333333333334,0.03278514229884562
0.1265,0.9464999999999999,0.03301641006126095
0.127,0.9427666666666668,0.030674111415183836
0.1275,0.9342,0.08936519332367485
0.128,0.9320666666666665,0.0971879965153448
0.1285,0.9442999999999999,0.03252108717603258
0.129,0.9405333333333332,0.031179480431848126
0.1295,0.9393333333333332,0.08005137239437075
0.13,0.9391333333333334,0.08985373299609392
0.1305,0.9436333333333334,0.03430288293682876
