1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9993333333333334,0.0019436506316150978
0.0015,0.9994666666666666,0.0016812693617224664
0.002,0.9989,0.004217819341792627
0.0025,0.9987999999999999,0.002729265265394492
0.003,0.9989666666666666,0.0022457367016935287
0.0035,0.9981666666666666,0.004330127018922191
0.004,0.9981666666666668,0.003068658773253665
0.0045,0.9971666666666666,0.006313565641625272
0.005,0.9975666666666667,0.004895689714205525
0.0055,0.9972000000000001,0.005552176750308539
0.006,0.9971666666666666,0.005464532103585
0.0065,0.9963333333333334,0.005666666666666671
0.007,0.9967666666666668,0.005195190083144218
0.0075,0.9957,0.007231028818762779
0.008,0.9964000000000002,0.005571355310873647
0.0085,0.9950000000000001,0.007475887164001942
0.009,0.9952666666666669,0.0055413596406176996
0.0095,0.9948333333333335,0.0063661430849281005
0.01,0.9936000000000003,0.007995554320301312
0.0105,0.9947666666666667,0.006900161028716812
0.011,0.9936666666666669,0.009927515074556961
0.0115,0.9940000000000002,0.008679477710861026
0.012,0.9941000000000001,0.006478254222996956
0.0125,0.9944333333333334,0.006165405276396868
0.013,0.9951333333333335,0.007414999812691992
0.0135,0.9933333333333333,0.008366600265340763
0.014,0.9918000000000002,0.00925466849157164
0.0145,0.9899333333333334,0.010852342297095743
0.015,0.9917999999999999,0.009468309716569739
0.0155,0.9913666666666667,0.008845526176171395
0.016,0.9909,0.008457146879020928
0.0165,0.9898333333333335,0.011018923117377068
0.017,0.9900666666666668,0.009261389384608198
0.0175,0.9906666666666666,0.00903081145609605
0.018,0.9898,0.011602873207385605
0.0185,0.9917333333333334,0.008034370610764183
0.019,0.9881666666666667,0.011512070959552749
0.0195,0.9884333333333334,0.011239365343885456
0.02,0.9893333333333334,0.009718253158075502
0.0205,0.9862666666666666,0.012474685478110375
0.021,0.9896333333333334,0.010810437343398998
0.0215,0.9880666666666668,0.011384004372607892
0.022,0.9882333333333335,0.010115499658115428
0.0225,0.9807333333333333,0.05196276444617711
0.023,0.9849666666666665,0.011967502292087142
0.0235,0.9862333333333333,0.013651658425912134
0.024,0.9865333333333333,0.012426852645246367
0.0245,0.9826666666666667,0.016220700080795247
0.025,0.9855333333333333,0.011510574848083533
0.0255,0.9861333333333333,0.011172585496055364
0.026,0.9837000000000002,0.015025127102438909
0.0265,0.9823666666666666,0.015153254142629271
0.027,0.9834666666666666,0.01656582828193829
0.0275,0.9837000000000002,0.011896731577295592
0.028,0.9810000000000001,0.014745997573729772
0.0285,0.9836666666666666,0.012224747213928161
0.029,0.9840333333333333,0.01194705914533874
0.0295,0.9817333333333335,0.014540976583434824
0.03,0.9830000000000001,0.014858592725348447
0.0305,0.9797666666666668,0.015946124572725776
0.031,0.9768666666666665,0.05175545059862456
0.0315,0.9817999999999999,0.013143819840518198
0.032,0.9809,0.01696961336559492
0.0325,0.9815333333333334,0.01595424011909617
0.033,0.9804333333333333,0.015001148104210035
0.0335,0.9807666666666666,0.014913491282131836
0.034,0.9788666666666669,0.017690047421580805
0.0345,0.9788666666666666,0.013192758956673493
0.035,0.9791666666666667,0.017057907908715596
0.0355,0.9836666666666666,0.011666666666666659
0.036,0.9736000000000001,0.05052761621133536
0.0365,0.9799333333333332,0.016679861443602513
0.037,0.9797666666666669,0.015079456223617616
0.0375,0.9679333333333335,0.07243507437698948
0.038,0.9699333333333335,0.07196909830691997
0.0385,0.9715666666666665,0.05449251732526626
0.039,0.9772,0.014366009265701531
0.0395,0.9701999999999998,0.053397503062721306
0.04,0.9794333333333333,0.014877686498765709
0.0405,0.9763666666666667,0.016235044399898223
