1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9994999999999998,0.0019649710204252655
0.002,0.9996,0.0013564659966250477
0.0025,0.9993666666666666,0.002038245432828061
0.003,0.9987999999999999,0.0031098410105841576
0.0035,0.9989666666666666,0.0031866039045423335
0.004,0.9977999999999999,0.005948295740985168
0.0045,0.9986333333333333,0.003369635654554432
0.005,0.9989,0.0032336769576855797
0.0055,0.9986333333333333,0.002832156618393679
0.006,0.9989666666666668,0.0033893624441445887
0.0065,0.9979333333333333,0.0037351186207550515
0.007,0.9977333333333332,0.0055152314346523824
0.0075,0.9977666666666667,0.004644112162488951
0.008,0.9974333333333333,0.0053718401564702865
0.0085,0.9976666666666668,0.005878397362849467
0.009,0.9978999999999999,0.00475289385532646
0.0095,0.9974,0.0058038301529631684
0.01,0.9981666666666666,0.003507927529974867
0.0105,0.9968666666666667,0.004467661580737743
0.011,0.9974666666666667,0.004112852484049924
0.0115,0.9982000000000001,0.0031770006819850324
0.012,0.9970333333333333,0.005183199355181663
0.0125,0.9965666666666667,0.0062619663223481385
0.013,0.9965333333333334,0.00535246568311175
0.0135,0.9969,0.006132880418059874
0.014,0.9958333333333332,0.006918172526839093
0.0145,0.9967,0.005426171148547876
0.015,0.9955666666666666,0.006799591490997418
0.0155,0.9951000000000001,0.007062498770894686
0.016,0.9955000000000002,0.006189148209209052
0.0165,0.9947666666666667,0.008195595022802055
0.017,0.9946,0.007612562716399201
0.0175,0.9954666666666667,0.005568163471418965
0.018,0.9961666666666668,0.004579543888011372
0.0185,0.9949333333333336,0.006064102022008982
0.019,0.9948999999999999,0.008962328566468286
0.0195,0.9943333333333332,0.007623064417352855
0.02,0.9937666666666668,0.00989562192756642
0.0205,0.9917666666666666,0.008130258981798255
0.021,0.9955666666666667,0.004877499359302889
0.0215,0.9932000000000001,0.00869124719345721
0.022,0.9932666666666666,0.007287432103743177
0.0225,0.9933666666666666,0.007810178543982779
0.023,0.9944,0.006780363805381927
0.0235,0.9946,0.006087875016967933
0.024,0.9939333333333333,0.006755738301621822
0.0245,0.9911000000000001,0.012745848997484113
0.025,0.9922000000000003,0.009033517833294208
0.0255,0.9929333333333336,0.007472616676907769
0.026,0.9928000000000001,0.007479156220976928
0.0265,0.9922000000000001,0.008656660890769479
0.027,0.9926333333333334,0.008045633736519597
0.0275,0.9922000000000001,0.009477693108909295
0.028,0.9894666666666667,0.011716275479481997
0.0285,0.9919666666666668,0.007319608368394225
0.029,0.9921333333333334,0.008825719989515497
0.0295,0.9926333333333334,0.008073206715219591
0.03,0.9900333333333334,0.011269378371892963
0.0305,0.9924333333333334,0.007886063656856955
0.031,0.9902000000000001,0.010239574643943412
0.0315,0.9912666666666666,0.008521606525636927
0.032,0.9900666666666669,0.009486598734823536
0.0325,0.9915,0.009561206339508977
0.033,0.9918000000000002,0.009242654741288714
0.0335,0.9880000000000001,0.0118227652339788
0.034,0.9915666666666668,0.007766809726865554
0.0345,0.9893000000000001,0.010575600849754754
0.035,0.9898000000000002,0.010633490071990057
0.0355,0.9902666666666667,0.009748846085563154
0.036,0.9890999999999999,0.010347892968565574
0.0365,0.9909666666666669,0.007821551423257838
0.037,0.9875,0.013202482931462383
0.0375,0.9904666666666668,0.008969330459342484
0.038,0.9896333333333335,0.010131304621485494
0.0385,0.9875666666666666,0.013198105924715105
0.039,0.9887999999999999,0.010493595930640537
0.0395,0.9879666666666667,0.011878037623184132
0.04,0.9879666666666667,0.010065286881157438
0.0405,0.9899000000000001,0.008504312631443736
0.041,0.9874333333333334,0.011858939431687998
0.0415,0.9867999999999999,0.011044556225680693
0.042,0.9890666666666668,0.009141845182091707
0.0425,0.9877666666666667,0.012147747847966624
0.043,0.9878000000000001,0.011374630641133903
0.0435,0.9888333333333332,0.009108908947959802
0.044,0.9876333333333334,0.01111850309669027
0.0445,0.9881666666666667,0.010607911093979712
0.045,0.9843666666666668,0.01295028957205205
0.0455,0.9866666666666666,0.011841546445554406
0.046,0.9870666666666666,0.01057544325312183
0.0465,0.9867999999999999,0.010810694293666386
0.047,0.9854333333333334,0.011485788320064645
0.0475,0.9844666666666667,0.012258511782068451
0.048,0.9865333333333334,0.010444775408467784
0.0485,0.9869,0.012411956601062812
0.049,0.9862333333333333,0.011092089273191249
0.0495,0.9849000000000001,0.011298524977476774
0.05,0.9837,0.012917645124230473
0.0505,0.9865333333333333,0.010402136532676562
0.051,0.9831666666666666,0.011919871363959148
0.0515,0.9830333333333333,0.013132614193509055
0.052,0.9867666666666668,0.010764705703775135
0.0525,0.9838666666666669,0.011320777358467923
0.053,0.9839333333333334,0.013109623267745802
0.0535,0.9848333333333333,0.011415145884111839
0.054,0.9842,0.01312012872565577
0.0545,0.9843333333333333,0.013852396503453431
0.055,0.9843,0.010773372524681184
0.0555,0.9801000000000001,0.015488024047272423
0.056,0.9837333333333332,0.012998119522112078
0.0565,0.9838333333333334,0.013033077576348228
0.057,0.9813000000000001,0.0130033756301115
0.0575,0.9826,0.013796779012186547
0.058,0.9840333333333333,0.011118503096690264
0.0585,0.9829000000000001,0.013520807010760198
0.059,0.9816666666666667,0.01487354101154874
0.0595,0.9814666666666667,0.013826865958062299
0.06,0.9837666666666667,0.013137351331223502
0.0605,0.983,0.013270686158262922
0.061,0.9811000000000001,0.01501891400127778
0.0615,0.9789666666666667,0.01386197837411545
0.062,0.9813333333333333,0.011460075625114051
0.0625,0.9751333333333335,0.05027572862613618
0.063,0.9830666666666668,0.013313985962972247
0.0635,0.9815333333333335,0.01289633884308083
0.064,0.9783333333333334,0.016842406795546376
0.0645,0.9825,0.012241777285635894
0.065,0.9803333333333332,0.014310058622443783
0.0655,0.9807000000000001,0.015897553969784855
0.066,0.9797333333333333,0.012794790606597141
0.0665,0.9795666666666668,0.013740895975962486
0.067,0.9794666666666667,0.01624616193990992
0.0675,0.9791666666666667,0.015487450116501137
0.068,0.9802666666666666,0.01685018958020618
0.0685,0.9798333333333332,0.015087706548342227
0.069,0.9781666666666667,0.015821047865282357
0.0695,0.9760999999999999,0.05101210096089401
0.07,0.9778000000000001,0.014136006036595573
0.0705,0.9774333333333334,0.016206000260534495
0.071,0.9767666666666667,0.014895599648516633
0.0715,0.9765666666666667,0.015394479530013347
0.072,0.9765666666666667,0.015509531119784233
0.0725,0.9773666666666665,0.01848299518776951
0.073,0.9770333333333334,0.01604088526235382
0.0735,0.9789,0.01559241268480709
0.074,0.9765666666666667,0.014502528515170494
0.0745,0.9778000000000001,0.015399999999999992
0.075,0.9757000000000001,0.015501218590090838
0.0755,0.9793666666666665,0.01319675886134335
0.076,0.9751333333333334,0.016291920287880946
0.0765,0.9777000000000001,0.013586717369875944
0.077,0.9762666666666668,0.015160474926597778
0.0775,0.9762333333333335,0.015997603987264266
0.078,0.9774333333333334,0.013742513113207006
0.0785,0.9749666666666665,0.015716198296308454
0.079,0.9740000000000001,0.0174737898961082
0.0795,0.9759666666666665,0.016311516040992496
0.08,0.9698999999999998,0.04984075752946689
0.0805,0.9739,0.016872429845427982
0.081,0.9776666666666665,0.013169830843425604
0.0815,0.977,0.013868429375143142
0.082,0.9741333333333333,0.01762019043912724
0.0825,0.9739333333333333,0.0173741826346514
0.083,0.9718666666666668,0.020217264349505295
0.0835,0.9711666666666667,0.01866294605777865
0.084,0.9717999999999999,0.0174701014434503
0.0845,0.9750666666666667,0.01365023402322791
0.085,0.9758,0.014603043822740814
0.0855,0.9726666666666666,0.016726559053725835
0.086,0.9727666666666667,0.01770784509130847
0.0865,0.9726999999999998,0.01861119734640054
0.087,0.9729333333333332,0.016050475936176402
0.0875,0.9735666666666668,0.016534509366775897
0.088,0.9752666666666666,0.015529040894759434
0.0885,0.9737333333333332,0.014354867544572547
0.089,0.9735333333333336,0.016178311956992847
0.0895,0.9731000000000002,0.016594878728089575
0.09,0.969066666666667,0.016866007892273212
0.0905,0.9732000000000001,0.01480930638333732
0.091,0.9710666666666665,0.018802363917574005
0.0915,0.9694666666666667,0.016510737247150544
0.092,0.9724,0.014952368820134596
0.0925,0.97,0.01494434118097325
0.093,0.9738000000000001,0.014157997347396591
0.0935,0.9702333333333334,0.016365648305045673
0.094,0.9701,0.016421226101198005
0.0945,0.9702333333333333,0.017939744826625716
0.095,0.9652333333333333,0.02178814662456018
0.0955,0.975,0.015066519173319365
0.096,0.9716666666666669,0.014745997573729769
0.0965,0.9699333333333334,0.01857704676924367
0.097,0.9701666666666668,0.01598176043703154
0.0975,0.9672333333333333,0.017695291275741504
0.098,0.9709333333333333,0.019345283662949988
0.0985,0.9705333333333332,0.017936430959239226
0.099,0.9686333333333335,0.01608377374181127
0.0995,0.970433333333333,0.01739511425659515
0.1,0.9675333333333334,0.016052829449456355
0.1005,0.9687666666666666,0.018169907967723876
0.101,0.9705666666666669,0.019044130037596592
0.1015,0.9689333333333333,0.017568153004798203
0.102,0.9686333333333333,0.0169449763122355
0.1025,0.9654333333333334,0.01877146179118126
0.103,0.9636666666666666,0.020058248511107175
0.1035,0.9635333333333334,0.016995554974430484
0.104,0.9670333333333333,0.016247358759708203
0.1045,0.9669000000000001,0.017921154476700927
0.105,0.9685333333333334,0.015764376154975356
0.1055,0.9671999999999998,0.02047068364488321
0.106,0.9631000000000001,0.01922530161589727
0.1065,0.9682333333333334,0.01838752596493369
0.107,0.969666666666667,0.014441452681622977
0.1075,0.9669666666666668,0.019379800480569104
0.108,0.9585666666666667,0.024171861510626128
0.1085,0.9681666666666666,0.018692690193406265
0.109,0.9676666666666667,0.017476968971891098
0.1095,0.9608666666666668,0.02236376036756291
0.11,0.9628000000000001,0.020263376925982606
0.1105,0.9667000000000001,0.017723148704448646
0.111,0.9635666666666668,0.021874668251452664
0.1115,0.9622666666666667,0.02231531611546951
0.112,0.9660333333333334,0.018718351066978813
0.1125,0.9638,0.017036040228488154
0.113,0.9641666666666667,0.018271866656450593
0.1135,0.9638666666666669,0.01856352456955426
0.114,0.9646333333333332,0.019298215231236055
0.1145,0.9653,0.020166501376733096
0.115,0.9638000000000001,0.018619106077121726
0.1155,0.9647,0.01957376361924866
0.116,0.9613666666666667,0.01914909339310292
0.1165,0.9586333333333334,0.01985556177330003
0.117,0.9614333333333335,0.01803856978809573
0.1175,0.9575000000000001,0.022776083947860754
0.118,0.9626,0.01840639985319116
0.1185,0.9619000000000001,0.022302242039759144
0.119,0.9627333333333332,0.018387072753552818
0.1195,0.9643999999999999,0.020719716857782268
0.12,0.9635666666666667,0.020544017782962196
0.1205,0.9622666666666666,0.01652526684941712
0.121,0.9620000000000002,0.017198191119352578
0.1215,0.9599666666666667,0.02141907249781528
0.122,0.9622666666666665,0.02044983020847742
0.1225,0.9586666666666668,0.02705139142036464
0.123,0.9601666666666666,0.018905466581564886
0.1235,0.9604000000000003,0.019311942188995675
0.124,0.9587333333333333,0.018419675470660292
0.1245,0.9531666666666667,0.0968072253960875
0.125,0.9571000000000001,0.02344570560062356
0.1255,0.9581999999999996,0.02090943434061392
0.126,0.9595000000000001,0.019979850961517314
0.1265,0.9596333333333333,0.018438456189894713
0.127,0.9574000000000001,0.021466149062082735
0.1275,0.9597000000000001,0.021669717733894613
0.128,0.9526333333333333,0.05179724359890635
0.1285,0.9569666666666664,0.02349039993037345
0.129,0.9620333333333332,0.01818360067020098
0.1295,0.9593666666666667,0.01860522626695103
0.13,0.9558666666666664,0.0236789639412989
0.1305,0.9564,0.022018578014435398
0.131,0.9572333333333333,0.019894471593887592
0.1315,0.9536999999999999,0.021545275326365382
0.132,0.9556666666666667,0.01890032333644645
0.1325,0.9554,0.02427518165626046
0.133,0.9498333333333332,0.05317763732163278
0.1335,0.9560000000000001,0.022978250586152115
0.134,0.9532666666666667,0.021369656577077283
0.1345,0.9451,0.07025581035678749
0.135,0.9571333333333334,0.022656958705390664
0.1355,0.9516666666666667,0.05180197336438492
0.136,0.9538666666666668,0.025288205419391332
0.1365,0.9562,0.020445156992413744
0.137,0.9556,0.01759343311832256
0.1375,0.9555333333333335,0.018839792402725083
0.138,0.9544333333333335,0.02190410920352617
0.1385,0.9531000000000001,0.019248405417361492
0.139,0.9527333333333331,0.02217295650110738
0.1395,0.9550333333333334,0.022163508546958692
0.14,0.9520666666666666,0.021487877719516393
0.1405,0.9509999999999998,0.022752289262108705
0.141,0.9525666666666668,0.023687103851861863
0.1415,0.9488333333333333,0.0219006595537415
0.142,0.9512,0.024306012059205066
0.1425,0.9504333333333337,0.05015233460833769
0.143,0.9555333333333335,0.02281432298652172
0.1435,0.9497000000000003,0.02317611318194279
0.144,0.9538000000000001,0.021756327304436704
0.1445,0.9543,0.0231050499530586
0.145,0.9535666666666666,0.02045729970233391
0.1455,0.9459000000000002,0.025909479174833123
0.146,0.9506333333333332,0.0228555609571646
0.1465,0.9493333333333337,0.02217606317130653
0.147,0.9530666666666667,0.020186243940972386
0.1475,0.9519666666666668,0.019720801200762608
0.148,0.9504333333333332,0.022144249316194436
0.1485,0.9515666666666667,0.020952088201418015
0.149,0.9491333333333333,0.02271866584502219
0.1495,0.9459333333333333,0.05034675317789177
0.15,0.9487666666666666,0.0207881109183965
0.1505,0.9420999999999998,0.06845867366521206
0.151,0.941033333333333,0.06838891235670687
0.1515,0.9502333333333332,0.021345074893806822
0.152,0.9460666666666667,0.022912296553015667
0.1525,0.9497000000000003,0.024331483947986222
0.153,0.9476666666666668,0.024397176521520313
0.1535,0.9454666666666666,0.020556264252047356
0.154,0.9429666666666665,0.05406969781885434
0.1545,0.9423000000000001,0.04965591606243913
0.155,0.9512666666666664,0.01906585079839519
0.1555,0.9408333333333333,0.09638853666282106
0.156,0.9356333333333332,0.09654785226910942
0.1565,0.9391000000000002,0.09460779272578154
0.157,0.9429,0.05355092073075038
0.1575,0.9466666666666665,0.0245809320861155
0.158,0.9468000000000001,0.022676076478183885
0.1585,0.9408,0.05497296305154623
0.159,0.9296333333333331,0.1335489049000403
0.1595,0.9438666666666667,0.02453442026577718
0.16,0.9450666666666666,0.023048162134490853
0.1605,0.9427666666666668,0.02030902919064982
0.161,0.9447666666666666,0.050960235042193
0.1615,0.9383999999999999,0.07141036339355794
0.162,0.9403666666666666,0.053938019985906055
0.1625,0.946,0.021160760330805172
0.163,0.9389,0.04957834428681763
0.1635,0.9458333333333335,0.022177941994493338
0.164,0.9446000000000002,0.02281705015504366
0.1645,0.9389666666666667,0.051695035222607856
0.165,0.9353999999999999,0.07043165323757336
0.1655,0.9454333333333333,0.024687626230338322
0.166,0.9419333333333335,0.023012943218014413
0.1665,0.9362333333333334,0.09514159623074091
0.167,0.9425666666666666,0.022729594022869053
0.1675,0.9429333333333334,0.020898059452707292
0.168,0.9311,0.05527115984951927
0.1685,0.9374666666666667,0.054228159966325
0.169,0.9402666666666667,0.02201353119232704
0.1695,0.9346333333333335,0.03101933089041234
0.17,0.9391666666666666,0.026065622314970095
0.1705,0.9433333333333332,0.022837590843947524
0.171,0.9337666666666666,0.05189231371043521
0.1715,0.9362666666666667,0.05053992920893781
0.172,0.9431000000000002,0.024405167940873135
0.1725,0.9370999999999999,0.050331467956604106
0.173,0.9205333333333333,0.1136091936811845
0.1735,0.9394666666666669,0.023493356034797963
0.174,0.9289000000000002,0.07344999054534392
0.1745,0.9330666666666667,0.05324509367068482
0.175,0.9381666666666668,0.026974782462308926
0.1755,0.9367666666666666,0.025774470573288855
0.176,0.9163666666666664,0.12098493478299041
0.1765,0.9385000000000001,0.020134961302835097
0.177,0.9355666666666665,0.02437692442545705
0.1775,0.9281,0.07461047736969208
0.178,0.9399666666666667,0.02432417635924299
0.1785,0.9344333333333334,0.026890952629710488
0.179,0.9265666666666666,0.055314163345988224
0.1795,0.9384666666666667,0.02301892940844798
0.18,0.9306333333333334,0.05252025006287258
0.1805,0.9254666666666668,0.07149284346469
0.181,0.9375,0.023727035681311355
0.1815,0.9382333333333333,0.023139456442285856
0.182,0.9363666666666666,0.02360835539474201
0.1825,0.938,0.022171052197754525
0.183,0.9376666666666666,0.02487524427574084
0.1835,0.9402999999999999,0.019675675902550902
0.184,0.9298333333333335,0.02742008590634083
0.1845,0.9331333333333334,0.026093081245588616
0.185,0.9347999999999999,0.025074644120660575
0.1855,0.9250666666666666,0.06806284677495579
0.186,0.9250333333333332,0.09467781037697152
0.1865,0.9402666666666666,0.022124295343455454
0.187,0.9358000000000001,0.02432931473666194
0.1875,0.9354333333333331,0.02380315105190907
0.188,0.9290666666666664,0.05055707445825735
0.1885,0.9300666666666666,0.05060518199200991
0.189,0.9250999999999998,0.05332177999862929
0.1895,0.9299666666666667,0.0533093591949648
0.19,0.9284,0.02972645660387767
0.1905,0.9368666666666666,0.027808152281899878
0.191,0.9325333333333332,0.027516136679733547
0.1915,0.9255333333333333,0.053814950421689406
0.192,0.9309000000000001,0.02748274205953822
0.1925,0.9277333333333333,0.026711961532034458
0.193,0.9332999999999998,0.02234325650193165
0.1935,0.9248999999999999,0.0954142488776644
0.194,0.9192,0.0947641751343243
0.1945,0.9107666666666668,0.11246417207270944
0.195,0.9351999999999999,0.027468446544272496
0.1955,0.9270666666666666,0.09506287977497375
0.196,0.9261333333333336,0.053623626633540304
0.1965,0.9266,0.05368836000475335
0.197,0.9294333333333333,0.025223688161021267
0.1975,0.9183,0.07013874345419466
0.198,0.9282666666666667,0.02772275439257635
0.1985,0.9145,0.1045300328985779
0.199,0.9279999999999998,0.05094659513211413
0.1995,0.9120666666666665,0.07262197402378368
0.2,0.9283666666666668,0.05463514335012666
0.2005,0.9182666666666668,0.08155636088006869
0.201,0.9192666666666667,0.09531885670970064
0.2015,0.9280666666666668,0.025522016639233924
0.202,0.9288666666666667,0.027544791804541845
0.2025,0.9172666666666666,0.09413156277843851
0.203,0.9185333333333332,0.05268843432017231
0.2035,0.9251666666666667,0.028640976861056183
0.204,0.9187666666666665,0.054225158162773276
0.2045,0.9265333333333333,0.05479034789287454
0.205,0.9235333333333334,0.05208074926923042
0.2055,0.9146,0.06891666465135023
0.206,0.9264666666666667,0.028541665450121628
0.2065,0.9128000000000001,0.10463239353937087
0.207,0.9144666666666668,0.09513992035126181
0.2075,0.9110666666666668,0.10600825963627131
0.208,0.9255666666666665,0.0272072498508108
0.2085,0.9251333333333334,0.02482122747434811
0.209,0.9219333333333334,0.0315812180470186
0.2095,0.9235,0.05195163348945076
0.21,0.9148,0.07701849705680376
0.2105,0.9208000000000002,0.053839514609005656
0.211,0.8996000000000001,0.13674654576177703
0.2115,0.9009999999999998,0.11312677254596573
0.212,0.9176333333333335,0.05261663235137726
0.2125,0.9246999999999999,0.02298837870654552
0.213,0.9107333333333335,0.10451643145670655
0.2135,0.9042,0.11684711758913391
0.214,0.9048666666666668,0.10440031928431381
0.2145,0.9154333333333333,0.09511823636342766
0.215,0.9247000000000001,0.026994217487783894
0.2155,0.9169000000000002,0.06235428346686911
0.216,0.9175999999999999,0.054410129775825954
0.2165,0.909233333333333,0.130941763985199
0.217,0.9114666666666666,0.09475151127496008
0.2175,0.9226666666666665,0.02626362080478961
0.218,0.9161666666666668,0.02881887884317809
0.2185,0.9176000000000001,0.05567580763271921
0.219,0.9066000000000001,0.1025052627375243
0.2195,0.9118666666666667,0.05828535169510622
0.22,0.9220000000000002,0.02449489742783178
0.2205,0.9193333333333332,0.028047578623950173
0.221,0.9159,0.03152725452331328
0.2215,0.9158333333333334,0.03144086159407496
0.222,0.9183999999999999,0.026505680732837454
0.2225,0.8984666666666665,0.11424575849165398
0.223,0.8980333333333335,0.11273872941944624
0.2235,0.9096666666666668,0.06729289214570386
0.224,0.9195666666666666,0.029513292673716433
0.2245,0.9070999999999998,0.09479997069854212
0.225,0.9146000000000001,0.029169161798035952
0.2255,0.9186000000000001,0.031591771080457014
0.226,0.9019333333333331,0.11237751851089552
0.2265,0.9215666666666665,0.025972014853598777
0.227,0.9090333333333337,0.09432720239205183
0.2275,0.9177333333333335,0.02476951531396787
0.228,0.8986333333333333,0.11551440025670678
0.2285,0.8999999999999999,0.10486287342154142
0.229,0.9073,0.052657583604938725
0.2295,0.9172333333333333,0.026229987080100173
0.23,0.8859999999999999,0.1470404328369884
0.2305,0.9102999999999999,0.05343967523188074
0.231,0.9043000000000001,0.09427535909946635
0.2315,0.8712666666666666,0.16549036897119487
0.232,0.9068999999999999,0.09390924105515683
0.2325,0.8927,0.12991937243280285
0.233,0.8961333333333334,0.11819355124352411
0.2335,0.9037,0.0940731334890278
0.234,0.9092666666666667,0.025809472851821072
0.2345,0.9119666666666668,0.030159188760088794
0.235,0.8982333333333332,0.10290173845848173
0.2355,0.9003,0.09450114049870274
0.236,0.8939999999999999,0.10429978161264022
0.2365,0.9062,0.034296161106844976
0.237,0.9004333333333335,0.05432956019618704
0.2375,0.8973666666666666,0.1038677524547441
0.238,0.9160999999999998,0.027301017482056524
0.2385,0.9057,0.05629938819482065
0.239,0.8863333333333334,0.13644494209102154
0.2395,0.8988333333333333,0.10453003289857789
0.24,0.8925333333333333,0.12946395465748586
0.2405,0.9158333333333333,0.02913712789933528
0.241,0.9129999999999999,0.028846336181759913
0.2415,0.9038333333333333,0.035005951874883603
0.242,0.8812666666666668,0.12544036210265197
0.2425,0.8993333333333332,0.09499122766515512
0.243,0.8834333333333333,0.14530309700759994
0.2435,0.9068333333333334,0.0324255557649621
0.244,0.8934333333333333,0.10332629545925535
0.2445,0.9028666666666667,0.03332006402554873
0.245,0.8985666666666665,0.07594626024001738
0.2455,0.8980666666666669,0.05606579468208163
0.246,0.8825333333333334,0.11961523500141794
0.2465,0.9023333333333332,0.05665195887561563
0.247,0.8960666666666667,0.06922167290668435
0.2475,0.8988666666666667,0.05608568841018575
0.248,0.8856666666666668,0.11157110338753091
0.2485,0.8978333333333335,0.06895469527160568
0.249,0.9066333333333332,0.028517031947787114
0.2495,0.9015333333333335,0.09447800449487348
0.25,0.8904333333333334,0.10334909019650074
0.2505,0.8946666666666667,0.05627116885621307
0.251,0.9024333333333334,0.029686716071521135
0.2515,0.8958333333333333,0.09349554356581209
0.252,0.8955333333333334,0.09331454572811489
0.2525,0.8835333333333334,0.1365144029845284
0.253,0.8877666666666668,0.09515607646855184
0.2535,0.8807333333333334,0.12458426866984451
0.254,0.8977,0.06664282073528667
0.2545,0.8896666666666667,0.10328654854873943
0.255,0.8933,0.09344694870471812
0.2555,0.8808666666666667,0.11136787887198193
0.256,0.887,0.10441423913113256
0.2565,0.9013666666666665,0.03113088855497418
0.257,0.8915333333333334,0.09301901836601899
0.2575,0.8884000000000001,0.052416028083020566
0.258,0.8907333333333333,0.09422618178263051
0.2585,0.8992666666666667,0.03044696664329269
0.259,0.8766333333333333,0.13594810692973175
0.2595,0.8792666666666666,0.12734605521090073
0.26,0.8901333333333332,0.0936742820154556
0.2605,0.8833666666666669,0.10549512363664545
0.261,0.8816333333333333,0.1289414121908775
0.2615,0.8902666666666665,0.09356955820255979
0.262,0.8775999999999999,0.12804606809877275
0.2625,0.8876666666666668,0.10304637575167577
0.263,0.8864666666666667,0.10303162405570222
0.2635,0.8905666666666667,0.09390782123385084
0.264,0.8880333333333332,0.1042583276716488
