1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994999999999998,0.002020725942163693
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9988333333333334,0.006902093080282883
0.003,0.9994,0.0015187714333192667
0.0035,0.9991333333333333,0.002477453890141612
0.004,0.9993000000000001,0.002323550922379131
0.0045,0.9989666666666668,0.0028164201075518273
0.005,0.9990666666666667,0.002585429257288714
0.0055,0.9982000000000001,0.006998730043530914
0.006,0.9983666666666667,0.004358771488491787
0.0065,0.9976666666666668,0.007234178138070233
0.007,0.9975666666666669,0.007239628596980806
0.0075,0.9988999999999999,0.002710268539380472
0.008,0.9964666666666666,0.010174259459811095
0.0085,0.9955666666666666,0.01299619602464933
0.009,0.9978666666666666,0.003606167556346277
0.0095,0.9972999999999999,0.009952051714763805
0.01,0.9962000000000001,0.011728597529116595
0.0105,0.9975666666666669,0.007005632654435208
0.011,0.9969666666666668,0.011451297840080057
0.0115,0.9977333333333334,0.003050682983639353
0.012,0.9965999999999999,0.009966387955969252
0.0125,0.9963,0.009998833265269838
0.013,0.9966666666666667,0.009614803401237307
0.0135,0.9975000000000002,0.00411973569810276
0.014,0.9964666666666666,0.008203251387915243
0.0145,0.9963000000000001,0.009931935024623011
0.015,0.9945333333333334,0.012133699628170567
0.0155,0.9961,0.00908056532748192
0.016,0.9963333333333334,0.007724420150837649
0.0165,0.9935666666666667,0.013268634694898591
0.017,0.9947666666666666,0.010596173313460334
0.0175,0.9956666666666669,0.009758187445536295
0.018,0.9950666666666668,0.01022502377068685
0.0185,0.9931333333333334,0.014489996549343966
0.019,0.9969333333333334,0.007463689882803721
0.0195,0.9953333333333334,0.00991071249821234
0.02,0.9943666666666668,0.012107802810125747
0.0205,0.9939333333333334,0.012766100944819971
0.021,0.996,0.005099019513592798
0.0215,0.9951666666666668,0.008032918384857264
0.022,0.9937,0.014022957367593085
0.0225,0.9935666666666668,0.012103764336400109
0.023,0.9945333333333335,0.008386762055631353
0.0235,0.9954000000000002,0.0048712307365684285
0.024,0.9948333333333335,0.009869988179661955
0.0245,0.9934666666666666,0.013637529916455627
0.025,0.9925333333333333,0.013752737101311056
0.0255,0.9947333333333332,0.008112815650424815
0.026,0.9947666666666667,0.00875918565469036
0.0265,0.9919,0.014698866169424998
0.027,0.9931666666666669,0.012870077268178653
0.0275,0.9943000000000001,0.008410245075039268
0.028,0.9913666666666665,0.011086478250553694
0.0285,0.9916333333333333,0.016333299319692476
0.029,0.9929666666666668,0.013767070212003072
0.0295,0.9902333333333335,0.01652778804854956
0.03,0.9917333333333335,0.010999797977942847
0.0305,0.9927333333333334,0.012278074405667654
0.031,0.9914000000000001,0.012411285187280161
0.0315,0.9912333333333332,0.015177871319054521
0.032,0.9915333333333334,0.0137228115033165
0.0325,0.9914666666666667,0.012177575018587792
0.033,0.9938333333333333,0.006098724821177337
0.0335,0.9922000000000001,0.008934577027854574
0.034,0.9887999999999998,0.017464376440183726
0.0345,0.9935,0.012457706227249241
0.035,0.9908333333333335,0.012678722333105963
0.0355,0.9893666666666667,0.014792603256733119
0.036,0.9896000000000003,0.01426168137196857
0.0365,0.9896666666666666,0.01639444350314391
0.037,0.9881,0.019207955527737863
0.0375,0.9906666666666666,0.011614167593456232
0.038,0.9891666666666667,0.017354954463911575
0.0385,0.9883666666666666,0.01786675995000524
0.039,0.9891000000000001,0.01588748634058334
0.0395,0.9881666666666665,0.016801950944921706
0.04,0.9886666666666666,0.014907119849998597
0.0405,0.9872333333333334,0.018991547827622923
0.041,0.9882,0.014200312985596092
0.0415,0.9898333333333335,0.014616391103445776
0.042,0.9897333333333332,0.013471616252122245
0.0425,0.9903666666666667,0.013473389411065878
0.043,0.9889000000000001,0.01188888369677976
0.0435,0.9894000000000002,0.014827751758854818
0.044,0.9896333333333334,0.01619941699911176
0.0445,0.9868666666666667,0.01612327510154187
0.045,0.9931000000000002,0.006258416555150183
0.0455,0.9883666666666668,0.01394827747230619
0.046,0.9909666666666667,0.008410245075039267
0.0465,0.9879000000000001,0.013330458023305538
0.047,0.9894999999999999,0.012973263103612583
0.0475,0.9858666666666668,0.018786046831506507
0.048,0.9888999999999999,0.013984554972460782
0.0485,0.9879999999999999,0.014877275736280931
0.049,0.9884000000000001,0.011406430934637998
0.0495,0.9887999999999999,0.010979981785048642
0.05,0.9851333333333335,0.019104507903168352
0.0505,0.9866666666666667,0.01498888477061141
0.051,0.9850000000000001,0.01913403018475488
0.0515,0.9863333333333335,0.016576422345541804
0.052,0.9875666666666667,0.0155267153283909
