1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333332,0.0017009801096230718
0.0015,0.9992666666666667,0.0020859317129549365
0.002,0.9990333333333332,0.003029301349596418
0.0025,0.9984000000000001,0.0046303347611160945
0.003,0.9982,0.004652836649710471
0.0035,0.9978,0.005379384516631784
0.004,0.9973666666666667,0.005779177180956548
0.0045,0.997,0.0066080758671996755
0.005,0.9966666666666668,0.004760952285695236
0.0055,0.9971666666666666,0.006278269400612464
0.006,0.9959,0.006828941678213727
0.0065,0.9956666666666666,0.0075351030369715435
0.007,0.9961999999999999,0.006766256145182673
0.0075,0.9967333333333335,0.004943682837723313
0.008,0.9965,0.006062177826491073
0.0085,0.9955333333333333,0.006040971224342441
0.009,0.9951333333333333,0.006789207121110195
0.0095,0.9951333333333335,0.008033540799534028
0.01,0.9945666666666668,0.007840847459866115
0.0105,0.9932666666666666,0.00884408151125813
0.011,0.9937000000000001,0.008204267182387473
0.0115,0.9934000000000001,0.007615481308200789
0.012,0.9909666666666668,0.010752725752622498
0.0125,0.9929333333333336,0.009548472827281511
0.013,0.9915,0.011278051447144782
0.0135,0.9926333333333333,0.009083501527494783
0.014,0.9912333333333333,0.010172457367268193
0.0145,0.9919666666666668,0.00890811116031028
0.015,0.9902000000000001,0.014219079513886344
0.0155,0.9897333333333335,0.011904060931743704
0.016,0.9910000000000001,0.009122621455602673
0.0165,0.9898333333333333,0.011189032328331365
0.017,0.9894333333333334,0.011156014820116845
0.0175,0.9891333333333334,0.014663787596206748
0.018,0.9893666666666667,0.00920983773533014
0.0185,0.9893666666666667,0.010484856805041366
0.019,0.9889666666666669,0.010611262360760328
0.0195,0.9883666666666668,0.010386904147905562
0.02,0.9893000000000002,0.011217991501749914
0.0205,0.9899666666666667,0.011040279787114901
0.021,0.9892333333333334,0.011243319003845004
0.0215,0.9882000000000001,0.010235233265539191
0.022,0.9852333333333335,0.01376190393804578
0.0225,0.9876000000000001,0.011046165750059062
0.023,0.9858666666666666,0.013873395803159046
0.0235,0.9855333333333334,0.011927745432859944
0.024,0.9876333333333334,0.011287111627377883
0.0245,0.9850000000000001,0.016448573055300435
0.025,0.9855666666666667,0.012046714628201883
0.0255,0.9840666666666668,0.014926337647110743
0.026,0.9836999999999999,0.013726656953210093
0.0265,0.9843999999999999,0.014696031210273524
0.027,0.9831,0.013318783728253866
0.0275,0.9847333333333336,0.011767941385155028
0.028,0.9815333333333333,0.014208135384740358
0.0285,0.9809000000000002,0.016226555737774765
0.029,0.9810333333333332,0.013725037947731385
0.0295,0.9825333333333335,0.015784098890268577
0.03,0.9821666666666666,0.013269639532908691
0.0305,0.9775,0.05005413735813122
0.031,0.9821333333333335,0.013650559614088273
0.0315,0.9816666666666667,0.014003967691733336
0.032,0.9813666666666668,0.014937610994473719
0.0325,0.9722000000000002,0.05804255144097112
0.033,0.9796,0.012131501693250236
0.0335,0.9826999999999999,0.012217428352789939
0.034,0.9808333333333333,0.014984250991550353
0.0345,0.9804333333333335,0.012628495115764539
0.035,0.9783,0.01719492819280021
0.0355,0.9686999999999999,0.07122561181048413
0.036,0.9792666666666667,0.012741707542990885
0.0365,0.9812000000000001,0.0161349861412329
0.037,0.9765333333333334,0.014328836503902032
0.0375,0.9756,0.015555492063362488
0.038,0.9788,0.015051910177781425
0.0385,0.9777666666666666,0.01613178367213138
0.039,0.9712000000000002,0.056216881608443715
0.0395,0.9789333333333332,0.013791140473345754
0.04,0.9748,0.015299382703596607
0.0405,0.9763333333333333,0.013980144650340507
0.041,0.9716666666666666,0.018095426064186612
0.0415,0.9764333333333333,0.014668598357640639
0.042,0.975,0.016696639715157592
0.0425,0.9703999999999999,0.050273209123304984
0.043,0.9748666666666668,0.017097238243516274
0.0435,0.9741,0.016598895545587758
0.044,0.9737666666666668,0.01747795436797136
0.0445,0.9688666666666665,0.0537219590939207
0.045,0.9741999999999998,0.018544960381611915
0.0455,0.9732,0.016785708206685828
0.046,0.9667000000000001,0.05193691686395461
0.0465,0.9709333333333332,0.019396906969926936
0.047,0.9723,0.015518412003523784
0.0475,0.9660333333333334,0.052817705364773274
0.048,0.9634666666666667,0.05207029436785964
0.0485,0.9700333333333333,0.016502491394399278
0.049,0.9698666666666668,0.016110176218085817
0.0495,0.9676666666666666,0.0186815416922694
0.05,0.9677333333333332,0.020220341792912953
0.0505,0.9708,0.01959092760551282
0.051,0.9624666666666666,0.05209952015134112
0.0515,0.9635666666666666,0.05536596427409171
0.052,0.9616666666666667,0.055814175817817294
0.0525,0.9674333333333331,0.019199855323528987
0.053,0.9705333333333331,0.01866499992558858
0.0535,0.9672666666666665,0.015821082980209244
0.054,0.9613333333333333,0.05249126911528558
0.0545,0.9661333333333333,0.017843268260669683
0.055,0.9638333333333334,0.018180422926262686
0.0555,0.9581333333333333,0.05549037954656844
0.056,0.9692999999999999,0.017790727922150907
0.0565,0.9651000000000001,0.01716880245613472
0.057,0.9562333333333334,0.05679721237290906
0.0575,0.9570666666666667,0.055931068686772334
0.058,0.9620000000000002,0.021520016522091963
0.0585,0.9611333333333334,0.019207753064264903
0.059,0.9527333333333334,0.07297698267262083
0.0595,0.9495,0.07408909801343544
0.06,0.9508000000000001,0.07405871544479646
0.0605,0.9633333333333336,0.019043809142780938
0.061,0.9607000000000001,0.022931274132357606
0.0615,0.9585666666666666,0.050098247917910704
0.062,0.9632999999999999,0.01967793462513561
0.0625,0.9546666666666667,0.055423621117514296
0.063,0.9557333333333333,0.05182894943947833
0.0635,0.9600666666666667,0.01911939097123941
0.064,0.9577666666666669,0.05009780434310469
0.0645,0.9475333333333333,0.07742612249392608
0.065,0.9570666666666667,0.05763347792540182
0.0655,0.9589,0.021281473424345203
0.066,0.9398666666666665,0.09140376846109184
0.0665,0.9448333333333332,0.08658890742403953
0.067,0.9604333333333333,0.019707048936301392
0.0675,0.9470666666666666,0.07028873783663117
0.068,0.9574000000000001,0.02070201278459013
0.0685,0.9482333333333335,0.07078991610548935
0.069,0.9500000000000002,0.057053581054225797
0.0695,0.9537333333333333,0.021313949527115905
0.07,0.9524333333333332,0.02048769278263308
0.0705,0.9508999999999999,0.052975581376915735
0.071,0.9542999999999999,0.0210728630127839
0.0715,0.9595333333333332,0.02037438478962139
0.072,0.9501,0.05504231705394193
0.0725,0.9429666666666668,0.07116162355277364
0.073,0.9501666666666666,0.024821026033049753
0.0735,0.9474666666666667,0.05236224254598387
0.074,0.9555333333333332,0.02082850610741603
0.0745,0.9532,0.022400000000000003
0.075,0.9482666666666666,0.06488704715803369
0.0755,0.9454333333333333,0.0553687737909294
0.076,0.9473999999999999,0.05951391994035233
0.0765,0.9486,0.025816360015394196
0.077,0.9426999999999999,0.055939838715852175
0.0775,0.9527333333333332,0.02020659958198476
0.078,0.9458666666666666,0.05800980759990311
