1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9996666666666667,0.0013743685418725522
0.0015,0.9994333333333333,0.001567375726067828
0.002,0.9990666666666667,0.0029469381473733805
0.0025,0.9986333333333335,0.00400263801899586
0.003,0.9985,0.0027233557730613656
0.0035,0.9982,0.0032461943530506295
0.004,0.9971333333333332,0.006289674077406557
0.0045,0.9964,0.007897678983937834
0.005,0.9971333333333334,0.006073988255942989
0.0055,0.9964666666666667,0.005978108210611267
0.006,0.9965666666666665,0.005989898904730272
0.0065,0.9952,0.007707427874748136
0.007,0.9958666666666667,0.006567935579600167
0.0075,0.9946333333333335,0.008108911421667177
0.008,0.9944,0.007053446753971506
0.0085,0.9951333333333333,0.0069028174602034
0.009,0.9949333333333334,0.007752848938723541
0.0095,0.9929333333333333,0.010036378275498034
0.01,0.9942333333333334,0.007005632654435213
0.0105,0.9929333333333336,0.009058820134113618
0.011,0.9944333333333334,0.0066508980178953655
0.0115,0.9925666666666666,0.008351380458077309
0.012,0.9925000000000002,0.008836477427874379
0.0125,0.9919,0.008935012280038825
0.013,0.9930000000000001,0.010257788368952744
0.0135,0.9923000000000001,0.007841414271531495
0.014,0.9912666666666667,0.009795463802756412
0.0145,0.9852999999999998,0.05195531199448659
0.015,0.9914666666666666,0.007906677908929616
0.0155,0.9904000000000001,0.010190191362285599
0.016,0.9903000000000002,0.010328977576593812
0.0165,0.9898000000000002,0.010239574643943416
0.017,0.9892000000000002,0.011226159925222277
0.0175,0.9889333333333333,0.011439502708694215
0.018,0.991,0.009267625849638559
0.0185,0.9888333333333335,0.009711104754638147
0.019,0.9885000000000003,0.010597431554653022
0.0195,0.9866666666666668,0.011313708498984753
0.02,0.9869999999999998,0.009961035198322622
0.0205,0.9865333333333333,0.013020667332275165
0.021,0.9849666666666665,0.014821118566274126
0.0215,0.9851333333333333,0.011396100697655804
0.022,0.9854333333333334,0.013553638297929863
0.0225,0.9869666666666665,0.009581173669696673
0.023,0.9831666666666666,0.0146467668028742
0.0235,0.9846333333333332,0.01437509420258988
0.024,0.9840666666666665,0.013972830779766856
0.0245,0.9839333333333334,0.01309266121832295
0.025,0.9825999999999999,0.01263663105595967
0.0255,0.9848,0.01296422427726052
0.026,0.9825333333333333,0.016806876899385897
0.0265,0.9830666666666668,0.012628715074956925
0.027,0.9827333333333332,0.01459360590578399
0.0275,0.9765000000000004,0.05143577440739946
0.028,0.9830666666666668,0.013018619145072352
0.0285,0.9781333333333333,0.016682126163452105
0.029,0.9791333333333334,0.0164628875555495
0.0295,0.9841333333333333,0.01052108993086426
0.03,0.9781333333333333,0.017564610885401236
0.0305,0.9814,0.013865865361463095
0.031,0.9788333333333332,0.015109783438406903
0.0315,0.9779333333333333,0.0180971452629045
0.032,0.9788666666666669,0.015749567895307123
0.0325,0.98,0.014884742374510738
0.033,0.9803666666666665,0.01386358138753796
0.0335,0.9747999999999999,0.017977269598641002
0.034,0.9756666666666665,0.05438647707738467
0.0345,0.9773666666666668,0.019167652148578053
0.035,0.9788,0.013642417511407408
0.0355,0.9773000000000001,0.016191184158190663
0.036,0.9748,0.01762775589171174
0.0365,0.9672666666666666,0.0722701413678798
0.037,0.9776333333333334,0.01524827859136892
0.0375,0.9762333333333334,0.013973427162534845
0.038,0.9742666666666666,0.015341157424103016
0.0385,0.9769333333333331,0.015596865782016016
0.039,0.9740333333333333,0.018100306934168576
