1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9993000000000001,0.0020163222846448815
0.002,0.9991,0.001991928155777156
0.0025,0.9989000000000001,0.0022138453223093774
0.003,0.9940666666666667,0.04936165853507491
0.0035,0.9983333333333333,0.003214550253664326
0.004,0.9986000000000002,0.003025080347876914
0.0045,0.9977333333333334,0.004186751591495355
0.005,0.9934666666666666,0.049319637738599285
0.0055,0.9981666666666666,0.0028037673068767852
0.006,0.9875333333333333,0.06927500751834435
0.0065,0.9970333333333334,0.003708698483894922
0.007,0.9967333333333335,0.0048069394282294325
0.0075,0.9969666666666668,0.0036238408108279652
0.008,0.9916333333333333,0.049336700335551424
0.0085,0.9965,0.0048847836299176165
0.009,0.9959333333333334,0.005219195340279961
0.0095,0.9858000000000001,0.07001844201510216
0.01,0.9857,0.06931296976596643
0.0105,0.9909,0.049550995056720205
0.011,0.9855333333333334,0.07294171188924299
0.0115,0.9903666666666666,0.04923615428614312
0.012,0.9846,0.07021994018795516
0.0125,0.995366666666667,0.005052941937349196
0.013,0.9946666666666667,0.005830951894845302
0.0135,0.9839000000000001,0.06893322856213831
0.014,0.9945999999999999,0.00482539578111936
0.0145,0.9952333333333335,0.004453587817080127
0.015,0.9872,0.04941371829315777
0.0155,0.9926333333333334,0.006754340168448077
0.016,0.9833666666666667,0.06911583674447477
0.0165,0.9689000000000001,0.10778379078300947
0.017,0.9830666666666669,0.06899545878775888
0.0175,0.9880333333333334,0.04943029885044642
0.018,0.9682999999999999,0.10756961053713596
0.0185,0.9867000000000001,0.049056645262843285
0.019,0.9811666666666667,0.06866565533235827
0.0195,0.9806999999999999,0.06925042318362475
0.02,0.9860666666666666,0.04902239850879959
0.0205,0.9822,0.06959920178341768
0.021,0.9803666666666669,0.06922731477611356
0.0215,0.9772333333333333,0.08419825149939611
0.022,0.9714333333333336,0.09647711876110546
0.0225,0.9801333333333335,0.07075610692135814
0.023,0.9803999999999999,0.06902540595075604
0.0235,0.9682333333333333,0.09680731721655479
0.024,0.9700333333333334,0.09728594165882573
0.0245,0.9844000000000003,0.049272214392201925
0.025,0.9787666666666668,0.06876474387358684
0.0255,0.9650666666666666,0.10709132136224256
0.026,0.9705666666666669,0.0970430087927799
0.0265,0.9798666666666667,0.06893623462624315
0.027,0.9849333333333332,0.048993151448839166
0.0275,0.9878000000000001,0.009264268274756871
0.028,0.9828666666666668,0.048980767200561035
0.0285,0.9829666666666667,0.049143542584736175
0.029,0.9615333333333334,0.10797367992041189
0.0295,0.9682000000000001,0.09592290886146253
0.03,0.9664333333333335,0.09538606350568783
0.0305,0.9716333333333336,0.08505618404586726
0.031,0.9708,0.08423000257232179
0.0315,0.9819000000000001,0.048801764540047345
0.032,0.9817333333333335,0.04882276336118454
0.0325,0.9697000000000001,0.08572189529713709
0.033,0.9597333333333333,0.10999664641352581
0.0335,0.9596333333333333,0.10742635203296773
0.034,0.9647000000000001,0.09649766260842221
0.0345,0.9638666666666666,0.09722221968253965
0.035,0.9604,0.1085912621817346
0.0355,0.9600666666666667,0.1072867186561319
0.036,0.9677666666666667,0.08569850899779088
0.0365,0.9749333333333334,0.06959802040607509
0.037,0.9645333333333334,0.09582683456225727
0.0375,0.9446000000000001,0.13236295218493394
0.038,0.9739,0.06921633557991286
0.0385,0.9580000000000001,0.1065019561635685
0.039,0.9541,0.11599602962553887
0.0395,0.9587666666666665,0.10768746445153216
0.04,0.9539,0.10800314295838288
0.0405,0.9627666666666667,0.09499012229349604
0.041,0.9532333333333333,0.11578088021008574
0.0415,0.9737333333333335,0.06937863904369669
0.042,0.9517333333333334,0.11715372617017163
0.0425,0.9674333333333331,0.08231761658357219
0.043,0.9498333333333332,0.11629404780794052
0.0435,0.9598666666666666,0.09734009108960877
0.044,0.9619000000000001,0.09764363209594823
0.0445,0.9644999999999999,0.08347770826860172
0.045,0.9544999999999999,0.10530735439127169
0.0455,0.9701333333333334,0.06855317481909774
0.046,0.9573333333333334,0.10709704840833746
0.0465,0.9633333333333333,0.08604262509554976
0.047,0.9501333333333334,0.11722051394226563
0.0475,0.9452333333333334,0.12667039906781696
0.048,0.9297333333333334,0.14596702824039864
0.0485,0.9591333333333333,0.09655467075416106
0.049,0.9460000000000001,0.11780020750783458
0.0495,0.9421999999999998,0.12677909045965655
0.05,0.9577666666666667,0.09741897487998252
0.0505,0.9486333333333334,0.11587933858592354
0.051,0.9535000000000001,0.10638230324844655
0.0515,0.9637666666666667,0.0850002026141376
0.052,0.968,0.06890734519789761
0.0525,0.9621000000000001,0.08294262407766521
0.053,0.9570666666666666,0.09549203573538942
0.0535,0.9369333333333333,0.13112392781046656
0.054,0.9514333333333334,0.10750426864909958
0.0545,0.9221666666666667,0.15273315509956137
0.055,0.9329666666666668,0.13828223554262734
0.0555,0.9408666666666667,0.12791804668093812
0.056,0.9505666666666666,0.10764350111982302
0.0565,0.9309333333333332,0.14009368294109484
0.057,0.9546000000000001,0.09829183305058689
0.0575,0.9534666666666668,0.09486003724786675
0.058,0.9457000000000001,0.11699505687563613
0.0585,0.9533666666666666,0.09565736888615652
0.059,0.9322,0.13268025056084604
0.0595,0.9557666666666667,0.0966791428730451
0.06,0.9489666666666667,0.10572679151683571
0.0605,0.9375,0.1255763380046841
0.061,0.9516333333333336,0.09583839986607083
0.0615,0.9478333333333331,0.11720009006443258
0.062,0.9291000000000001,0.13862808357456133
0.0625,0.9576666666666667,0.08566666666666667
0.063,0.9412666666666668,0.11782169202278123
0.0635,0.9447999999999999,0.10678984554306235
0.064,0.9602666666666667,0.06839051266237314
0.0645,0.9518666666666665,0.09688059087809534
0.065,0.9086666666666665,0.16326801414987702
0.0655,0.9278666666666666,0.1394310024508339
0.066,0.9506666666666667,0.09556149852320232
0.0665,0.9332,0.13296024468489318
0.067,0.9220333333333335,0.14682634867988328
0.0675,0.9513000000000001,0.09669757551826784
0.068,0.9111666666666666,0.15904812339526536
0.0685,0.9397666666666669,0.11661070562631316
0.069,0.9390000000000001,0.1172096886401082
0.0695,0.9291666666666667,0.13344942862372997
0.07,0.9353333333333333,0.12433646108666419
0.0705,0.9507666666666665,0.08512977674638227
0.071,0.9428666666666666,0.10607965560527305
0.0715,0.9289333333333333,0.1306555097277655
0.072,0.9373333333333334,0.11589554684187732
0.0725,0.9233666666666666,0.13978832807737085
0.073,0.9282333333333334,0.13354604283001256
0.0735,0.9482666666666666,0.08940728282540646
0.074,0.9373999999999999,0.11571860505361942
0.0745,0.9385000000000001,0.11346989321695279
0.075,0.9155333333333331,0.1471667383918285
0.0755,0.9252333333333336,0.13197748545364346
0.076,0.9491999999999998,0.09705338737004496
0.0765,0.9108333333333334,0.153087756241677
0.077,0.9241666666666667,0.13274568417340982
0.0775,0.9511666666666666,0.08314963085372724
0.078,0.9348999999999998,0.11689259552635868
0.0785,0.9294000000000002,0.12211868543893409
0.079,0.9386333333333333,0.10697049956776764
0.0795,0.9419666666666667,0.10674590286178565
0.08,0.9296000000000001,0.12520763200025434
0.0805,0.9144,0.1470871850298319
0.081,0.8897999999999999,0.17294624726904148
0.0815,0.9175333333333335,0.13998858683637194
0.082,0.9277666666666667,0.12900736843727612
0.0825,0.9108666666666666,0.1532141710881282
0.083,0.9188,0.13863182254526635
0.0835,0.9327666666666669,0.11602686949342572
0.084,0.9359666666666666,0.10770772694864768
0.0845,0.9366666666666665,0.10532911383953736
0.085,0.9419999999999998,0.09606594956938003
0.0855,0.9129333333333335,0.14465996912299778
0.086,0.9429000000000001,0.08780869989800429
0.0865,0.9377999999999999,0.10449372123614786
0.087,0.9161999999999999,0.1530787887186058
0.0875,0.9242666666666668,0.12245913604137505
0.088,0.9248999999999999,0.12576296487175123
0.0885,0.8997333333333333,0.15949690348788037
0.089,0.9025,0.1491556792973927
0.0895,0.9144333333333334,0.1428208318138499
0.09,0.9286666666666668,0.11249098729330374
0.0905,0.9043000000000002,0.153160261019481
0.091,0.9345666666666667,0.10540256690949756
0.0915,0.9155,0.14063141343399932
0.092,0.9197333333333334,0.13882817517428594
0.0925,0.8698999999999999,0.19654032947746655
0.093,0.8844333333333333,0.18739504025216655
0.0935,0.9223333333333333,0.12272145515579398
0.094,0.9416333333333331,0.08098353056160384
0.0945,0.8997666666666666,0.1546496075362337
0.095,0.8800333333333333,0.17651282295251716
0.0955,0.9182666666666667,0.12990122743411198
0.096,0.9254999999999999,0.12261083421405576
0.0965,0.911766666666667,0.1528466588156611
0.097,0.9079666666666665,0.13739553203151192
0.0975,0.9034666666666666,0.16254019673777792
0.098,0.9089333333333333,0.13825249043366675
0.0985,0.9246,0.12557846595300928
0.099,0.9002000000000001,0.1518960316941968
0.0995,0.9062666666666668,0.14570768301256076
0.1,0.8925333333333332,0.16046814844905102
0.1005,0.9080999999999999,0.1483975553856749
0.101,0.9098,0.1390138442346261
0.1015,0.8977333333333333,0.15749771074174027
0.102,0.9063333333333331,0.1440759830398144
0.1025,0.8837,0.17542513122887116
0.103,0.9124666666666666,0.13031212103595308
0.1035,0.9201999999999999,0.1213304212104743
0.104,0.9153666666666667,0.12313217378988411
0.1045,0.9097999999999999,0.12898563227481322
0.105,0.9124999999999999,0.13161085314922424
0.1055,0.9039,0.15734184652109137
0.106,0.8980999999999999,0.151597606987856
0.1065,0.9098666666666669,0.1344684349577997
0.107,0.9043999999999999,0.1412585336655217
0.1075,0.8960999999999999,0.1514133819126375
0.108,0.8641000000000001,0.19597383895702905
0.1085,0.9126666666666666,0.13011447950853808
0.109,0.8855000000000001,0.15889925179881187
0.1095,0.9152999999999999,0.13718041243397527
0.11,0.9103666666666667,0.1365250445075107
0.1105,0.9093666666666667,0.13060346685886848
0.111,0.9056000000000001,0.13751111470229113
0.1115,0.8795666666666666,0.16690360158553266
0.112,0.9070666666666668,0.13087931675996614
0.1125,0.8987666666666668,0.14140615655306918
0.113,0.8772666666666669,0.16438395433996725
0.1135,0.8994666666666667,0.15415484278982466
0.114,0.8896666666666665,0.1555459917694942
0.1145,0.8923000000000001,0.15241660379076521
0.115,0.8871666666666669,0.1526836780915221
0.1155,0.9152333333333331,0.1189007569361945
0.116,0.8825,0.16340160137934184
